# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u032-20160314_201453.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_201959,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_202043,0.0001,3250037,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_202130,0.001,3250004,R9,390954,145027,37209,9402,4188,1510,378,168,42,1.9847620107797852,0.00046654867457366554
20160314_202212,0.002,3249978,R9,390956,145028,37210,9403,4188,1510,378,168,42,1.984776426978391,0.00046752057573488964
20160314_202254,0.003,3249948,R9,390957,145029,37211,9403,4188,1510,378,168,42,1.9847766090746353,0.0004678061724433377
20160314_202333,0.004,3249911,R9,390960,145030,37212,9403,4188,1510,378,168,42,1.9847780429757176,0.0004679680282393821
20160314_202414,0.005,3249882,R9,390962,145030,37212,9403,4188,1510,378,168,42,1.9847792947726923,0.00046784363278459356
20160314_202453,0.006,3249865,R9,390964,145030,37212,9403,4188,1510,378,168,42,1.984780546563264,0.00046771926303785827
20160314_202536,0.007,3249836,R9,390967,145032,37212,9403,4188,1510,378,168,42,1.9847815366335197,0.00046774145314044073
20160314_202617,0.008,3249808,R9,390969,145034,37212,9403,4188,1510,378,168,42,1.9847819008167273,0.00046782601140714147
20160314_202650,0.009,3249779,R9,390970,145035,37213,9404,4189,1511,378,168,42,1.9847378968272067,0.00046817533826646956
20160314_202733,0.01,3249753,R9,390973,145037,37213,9404,4189,1511,378,168,42,1.984738886899246,0.00046819781099777247
20160314_202813,0.02,3249484,R9,390996,145051,37219,9407,4191,1511,378,168,42,1.9847575292649737,0.0004718476992660546
20160314_202851,0.03,3249199,R9,391024,145070,37227,9409,4191,1511,378,168,42,1.9847938221860746,0.0004754983723904077
20160314_202931,0.04,3248923,R9,391051,145082,37229,9411,4191,1511,378,168,42,1.9848325888673304,0.0004771096958373879
20160314_203009,0.05,3248674,R9,391075,145097,37232,9412,4191,1511,378,168,42,1.9848545473518646,0.00047871473229584656
20160314_203053,0.06,3248397,R9,391097,145109,37235,9412,4191,1511,378,168,42,1.9848629897384598,0.0004793170421887173
20160314_203137,0.07,3248099,R9,391122,145128,37242,9413,4192,1512,378,168,42,1.984826044073151,0.0004817083241591727
20160314_203222,0.08,3247804,R9,391147,145141,37245,9413,4193,1512,378,168,42,1.9848207526701491,0.00048213072453032543
20160314_203300,0.09,3247532,R9,391177,145164,37260,9418,4195,1512,378,168,42,1.9848669457286634,0.000490132161986365
20160314_203343,0.1,3247235,R9,391195,145174,37263,9418,4195,1512,378,168,42,1.984873771622307,0.0004907863243401535
20160314_203423,0.2,3244420,R9,391444,145318,37309,9428,4200,1512,378,168,42,1.9850257078660127,0.0005103336720801044
20160314_203502,0.3,3241708,R9,391681,145439,37344,9433,4200,1512,378,168,42,1.9851880852379047,0.0005207424575345434
20160314_203543,0.4,3238908,R9,391920,145569,37392,9441,4200,1512,378,168,42,1.9853883153450875,0.0005387289030687434
20160314_203620,0.5,3236099,R9,392148,145694,37436,9446,4200,1512,378,168,42,1.9855431287083742,0.0005542163686395247
20160314_203659,0.6,3233420,R9,392407,145824,37468,9448,4200,1512,378,168,42,1.9856743744885568,0.0005624165028437551
20160314_203743,0.7,3230706,R9,392622,145933,37492,9448,4200,1512,378,168,42,1.985760316709858,0.000567284643845551
20160314_203824,0.8,3227941,R9,392865,146063,37523,9448,4200,1512,378,168,42,1.9858544076518345,0.0005751330600689561
20160314_203905,0.9,3225280,R9,393128,146197,37552,9449,4200,1512,378,168,42,1.9859726861168938,0.0005826568349669633
20160314_203943,1.0,3222663,R9,393372,146319,37574,9450,4200,1512,378,168,42,1.98608436733201,0.0005880749683532243
20160314_204021,2.0,3195575,R9,395686,147437,37721,9450,4200,1512,378,168,42,1.9870296688985327,0.0006168703349223331
20160314_204102,3.0,3168503,R9,397792,148286,37772,9450,4200,1512,378,168,42,1.9879590411687478,0.0006041359938342777
20160314_204140,4.0,3141471,R9,399757,148980,37790,9450,4200,1512,378,168,42,1.9888643010303935,0.0005766970914257297
20160314_204216,5.0,3114493,R9,401495,149496,37796,9450,4200,1512,378,168,42,1.9897033246701992,0.0005390241437584043
20160314_204257,6.0,3087191,R9,403129,149913,37800,9450,4200,1512,378,168,42,1.9905179007010827,0.000495447151525152
20160314_204334,7.0,3060249,R9,404650,150224,37800,9450,4200,1512,378,168,42,1.9913060308738493,0.0004439604251474858
20160314_204413,8.0,3033087,R9,406007,150465,37800,9450,4200,1512,378,168,42,1.992022093366442,0.0003950997755821608
20160314_204453,9.0,3005948,R9,407262,150631,37800,9450,4200,1512,378,168,42,1.9927063484625018,0.0003433505062556108
20160314_204527,10.0,2979118,R9,408499,150794,37800,9450,4200,1512,378,168,42,1.9933788562957389,0.00029630897066004654
20160314_204605,15.0,2843515,R9,413038,151101,37800,9450,4200,1512,378,168,42,1.9959519377117718,0.0001226064017383315
20160314_204642,20.0,2707254,R9,415877,151175,37800,9450,4200,1512,378,168,42,1.9975966179500397,4.491570325897503e-05
20160314_204720,25.0,2571122,R9,417594,151197,37800,9450,4200,1512,378,168,42,1.9985954542575661,1.5690326038124152e-05
20160314_204759,30.0,2434603,R9,418606,151199,37800,9450,4200,1512,378,168,42,1.9991868976247091,5.271376420729513e-06
20160314_204837,35.0,2298641,R9,419215,151200,37800,9450,4200,1512,378,168,42,1.999542212552344,1.6765547778499016e-06
20160314_204917,40.0,2163115,R9,419485,151200,37800,9450,4200,1512,378,168,42,1.9996997647519628,7.211296333115186e-07
20160314_204957,45.0,2026788,R9,419490,151200,37800,9450,4200,1512,378,168,42,1.999702681428844,7.071866620336347e-07
20160314_205037,50.0,1889826,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
