# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u089-20160314_203853.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_204353,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204439,0.0001,3250034,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204523,0.001,3250014,R9,390953,145027,37209,9402,4189,1510,378,168,42,1.9847462037699761,0.0004666863160324634
20160314_204607,0.002,3249977,R9,390955,145028,37209,9402,4189,1510,378,168,42,1.9847470117768566,0.00046666662172114356
20160314_204648,0.003,3249954,R9,390957,145029,37209,9402,4189,1510,378,168,42,1.9847478197803934,0.00046664695757275013
20160314_204727,0.004,3249932,R9,390959,145030,37209,9402,4189,1510,378,168,42,1.9847486277805864,0.00046662732358662955
20160314_204806,0.005,3249917,R9,390965,145032,37209,9402,4189,1510,378,168,42,1.9847514955583117,0.00046646379687666385
20160314_204851,0.006,3249884,R9,390968,145034,37209,9402,4189,1510,378,168,42,1.9847524856360046,0.00046648689978388673
20160314_204927,0.007,3249854,R9,390974,145039,37209,9402,4189,1510,378,168,42,1.984754022006037,0.00046663866917205204
20160314_205010,0.008,3249832,R9,390977,145041,37210,9402,4189,1510,378,168,42,1.9847550120833444,0.0004669050788200683
20160314_205050,0.009,3249818,R9,390982,145043,37210,9402,4189,1510,378,168,42,1.9847572538914249,0.0004668041234143205
20160314_205132,0.01,3249793,R9,390985,145046,37210,9402,4189,1510,378,168,42,1.9847578001973591,0.0004669331746596579
20160314_205217,0.02,3249489,R9,391001,145058,37215,9404,4189,1510,378,168,42,1.984789703845717,0.0004698367027668236
20160314_205300,0.03,3249201,R9,391032,145075,37221,9406,4190,1510,378,168,42,1.984813592840236,0.00047271668627749943
20160314_205344,0.04,3248949,R9,391052,145083,37223,9406,4190,1510,378,168,42,1.9848225589773207,0.0004727946338854188
20160314_205431,0.05,3248670,R9,391077,145097,37229,9410,4191,1510,378,168,42,1.9848712187043884,0.0004772996841950716
20160314_205508,0.06,3248390,R9,391103,145111,37236,9412,4192,1510,378,168,42,1.9848932981724225,0.00048054235790255187
20160314_205549,0.07,3248135,R9,391130,145129,37241,9412,4192,1510,378,168,42,1.9849022071796147,0.0004819544948430653
20160314_205633,0.08,3247887,R9,391151,145139,37243,9414,4192,1510,378,168,42,1.9849380961782142,0.0004837487579707824
20160314_205715,0.09,3247627,R9,391177,145149,37247,9414,4193,1510,378,168,42,1.9849347599155356,0.00048433083147430243
20160314_205755,0.1,3247349,R9,391202,145165,37255,9416,4193,1510,378,168,42,1.9849704838283182,0.00048795174888631427
20160314_205840,0.2,3244580,R9,391448,145305,37299,9425,4199,1512,378,168,42,1.9850083873338984,0.0005036166577384761
20160314_205920,0.3,3241907,R9,391709,145447,37341,9431,4200,1512,378,168,42,1.9851749059314407,0.0005174914577216199
20160314_210002,0.4,3239183,R9,391951,145590,37392,9439,4200,1512,378,168,42,1.9853712769579959,0.000537228158793144
20160314_210045,0.5,3236440,R9,392192,145733,37428,9442,4200,1512,378,168,42,1.9854991625556329,0.0005496857312182516
20160314_210125,0.6,3233737,R9,392436,145871,37465,9444,4200,1512,378,168,42,1.9856175339687756,0.0005613052214715345
20160314_210204,0.7,3231014,R9,392658,146001,37506,9447,4200,1512,378,168,42,1.9857392243203975,0.0005761123866304087
20160314_210245,0.8,3228338,R9,392920,146136,37529,9448,4200,1512,378,168,42,1.9858565022424703,0.0005818263895184149
20160314_210322,0.9,3225627,R9,393167,146269,37553,9448,4200,1512,378,168,42,1.9859517273792762,0.0005881398528011023
20160314_210406,1.0,3222880,R9,393396,146391,37578,9449,4200,1512,378,168,42,1.9860540912011162,0.0005957974318083158
20160314_210448,2.0,3195767,R9,395699,147505,37725,9450,4200,1512,378,168,42,1.9870080290841508,0.0006275028440670422
20160314_210532,3.0,3168670,R9,397862,148346,37771,9450,4200,1512,378,168,42,1.9879760595754243,0.0006086278027306061
20160314_210615,4.0,3141230,R9,399828,149008,37788,9450,4200,1512,378,168,42,1.9888956622340594,0.0005758316128542056
20160314_210656,5.0,3113860,R9,401645,149496,37796,9450,4200,1512,378,168,42,1.9897947291207807,0.0005274485680701581
20160314_210741,6.0,3086837,R9,403325,149923,37800,9450,4200,1512,378,168,42,1.9906325517019652,0.00048277501587510024
20160314_210824,7.0,3059441,R9,404793,150199,37800,9450,4200,1512,378,168,42,1.991403203645516,0.0004291742523901511
20160314_210902,8.0,3032321,R9,406169,150466,37800,9450,4200,1512,378,168,42,1.9921192841102755,0.00038446526734788993
20160314_210941,9.0,3005383,R9,407426,150624,37800,9450,4200,1512,378,168,42,1.9928078586217048,0.0003319564472920867
20160314_211022,10.0,2978037,R9,408596,150759,37800,9450,4200,1512,378,168,42,1.9934518961685295,0.0002850235177004391
20160314_211102,15.0,2842511,R9,412994,151096,37800,9450,4200,1512,378,168,42,1.995927998688381,0.00012369187856911489
20160314_211137,20.0,2706080,R9,415840,151174,37800,9450,4200,1512,378,168,42,1.9975752719593007,4.5676986092415094e-05
20160314_211213,25.0,2570819,R9,417587,151194,37800,9450,4200,1512,378,168,42,1.9985926294821055,1.5662303168252503e-05
20160314_211254,30.0,2434922,R9,418637,151199,37800,9450,4200,1512,378,168,42,1.9992050184304029,5.038653413184327e-06
20160314_211335,35.0,2298569,R9,419206,151200,37800,9450,4200,1512,378,168,42,1.9995369590649248,1.7152552604414503e-06
20160314_211416,40.0,2162847,R9,419484,151200,37800,9450,4200,1512,378,168,42,1.999699181412415,7.239345810932119e-07
20160314_211451,45.0,2026685,R9,419502,151200,37800,9450,4200,1512,378,168,42,1.9997096813115216,6.742795270389743e-07
20160314_211528,50.0,1890329,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
