# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u037-20160314_201640.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_202124,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_202208,0.0001,3250037,R9,390952,145026,37208,9401,4188,1510,378,168,42,1.984747593130386,0.00046559987139395664
20160314_202253,0.001,3250020,R9,390953,145026,37208,9401,4188,1510,378,168,42,1.9847482190424817,0.0004655377326793483
20160314_202336,0.002,3249990,R9,390953,145027,37208,9401,4188,1510,378,168,42,1.9847477752269134,0.00046564239936107497
20160314_202418,0.003,3249950,R9,390954,145028,37208,9401,4188,1510,378,168,42,1.9847479573249,0.0004656849755622695
20160314_202505,0.004,3249927,R9,390955,145028,37208,9401,4188,1510,378,168,42,1.9847485832337939,0.0004656228123492288
20160314_202546,0.005,3249906,R9,390960,145029,37208,9401,4188,1510,378,168,42,1.9847512689448008,0.00046541678695762484
20160314_202622,0.006,3249881,R9,390962,145029,37208,9401,4188,1510,378,168,42,1.9847525207417758,0.00046529250673133475
20160314_202707,0.007,3249851,R9,390966,145030,37208,9401,4188,1510,378,168,42,1.9847545805101274,0.000465148684771382
20160314_202748,0.008,3249829,R9,390971,145032,37208,9401,4188,1510,378,168,42,1.9847568223389374,0.0004650475052884025
20160314_202831,0.009,3249812,R9,390978,145034,37208,9401,4188,1510,378,168,42,1.9847603158857134,0.0004648221682623705
20160314_202911,0.01,3249789,R9,390981,145036,37209,9401,4188,1510,378,168,42,1.9847613059132136,0.00046508960952619023
20160314_202949,0.02,3249486,R9,390993,145047,37211,9403,4188,1511,378,168,42,1.9847485408347645,0.0004669328002924068
20160314_203029,0.03,3249226,R9,391024,145068,37217,9405,4189,1511,378,168,42,1.9847706541450816,0.0004699927921942895
20160314_203112,0.04,3248960,R9,391050,145088,37224,9407,4191,1511,378,168,42,1.984774906115599,0.0004735749783473342
20160314_203158,0.05,3248698,R9,391077,145103,37231,9411,4191,1511,378,168,42,1.9848395420544822,0.0004781714575749362
20160314_203236,0.06,3248402,R9,391104,145113,37237,9411,4191,1511,378,168,42,1.9848520000548893,0.00047897757009250543
20160314_203318,0.07,3248153,R9,391136,145129,37243,9414,4193,1511,378,168,42,1.9848753686027016,0.0004824617690177927
20160314_203404,0.08,3247852,R9,391146,145136,37246,9415,4194,1511,378,168,42,1.9848769481182584,0.00048421511784858384
20160314_203443,0.09,3247576,R9,391169,145152,37253,9418,4196,1512,378,168,42,1.984852106446254,0.00048782776650712706
20160314_203526,0.1,3247321,R9,391199,145170,37263,9421,4197,1512,378,168,42,1.9848884901659742,0.0004926983602963526
20160314_203609,0.2,3244639,R9,391419,145293,37306,9432,4198,1512,378,168,42,1.9851057136148336,0.0005113638518824927
20160314_203646,0.3,3241807,R9,391641,145420,37346,9435,4199,1512,378,168,42,1.985213770021937,0.0005233608431959154
20160314_203730,0.4,3239059,R9,391896,145566,37398,9441,4199,1512,378,168,42,1.9853897979121933,0.0005418460798165794
20160314_203811,0.5,3236352,R9,392130,145682,37424,9446,4200,1512,378,168,42,1.9855371979845473,0.0005506896733756106
20160314_203853,0.6,3233648,R9,392368,145814,37462,9447,4200,1512,378,168,42,1.9856409238469395,0.0005612307238190128
20160314_203935,0.7,3230941,R9,392593,145950,37489,9450,4200,1512,378,168,42,1.9857618266675274,0.0005722060485921108
20160314_204017,0.8,3228235,R9,392838,146087,37524,9450,4200,1512,378,168,42,1.985854097051389,0.000581909926725654
20160314_204058,0.9,3225615,R9,393054,146201,37540,9450,4200,1512,378,168,42,1.9859384000843676,0.0005853812122934983
20160314_204141,1.0,3222863,R9,393304,146334,37563,9450,4200,1512,378,168,42,1.9860354653487249,0.000591225652318291
20160314_204223,2.0,3195612,R9,395624,147435,37727,9450,4200,1512,378,168,42,1.9869921967029869,0.0006233560517354594
20160314_204302,3.0,3168412,R9,397716,148263,37777,9450,4200,1512,378,168,42,1.987922269427425,0.0006076674303552859
20160314_204340,4.0,3141309,R9,399679,148953,37795,9450,4200,1512,378,168,42,1.9888282165785574,0.0005790258233129002
20160314_204421,5.0,3114051,R9,401502,149482,37798,9450,4200,1512,378,168,42,1.9897136189077003,0.000536153417968916
20160314_204500,6.0,3087163,R9,403119,149877,37798,9450,4200,1512,378,168,42,1.9905272889868222,0.0004889872376244053
20160314_204537,7.0,3060008,R9,404703,150187,37799,9450,4200,1512,378,168,42,1.9913539341738993,0.00043314312669193487
20160314_204615,8.0,3032792,R9,406056,150444,37800,9450,4200,1512,378,168,42,1.992060607944513,0.0003879805660083373
20160314_204652,9.0,3005379,R9,407292,150603,37800,9450,4200,1512,378,168,42,1.9927363387751007,0.00033663210166556595
20160314_204731,10.0,2978250,R9,408460,150751,37800,9450,4200,1512,378,168,42,1.99337384989858,0.00029152389904042183
20160314_204808,15.0,2842618,R9,412949,151081,37800,9450,4200,1512,378,168,42,1.9959077245446588,0.00012371743235651284
20160314_204848,20.0,2707431,R9,415876,151174,37800,9450,4200,1512,378,168,42,1.9975964553160135,4.487076686853408e-05
20160314_204923,25.0,2571886,R9,417631,151192,37800,9450,4200,1512,378,168,42,1.998619263122126,1.5012228221882449e-05
20160314_204959,30.0,2435134,R9,418623,151198,37800,9450,4200,1512,378,168,42,1.99919726070569,5.120212212573951e-06
20160314_205036,35.0,2299518,R9,419237,151199,37800,9450,4200,1512,378,168,42,1.999555479631656,1.5711180990861055e-06
20160314_205117,40.0,2163458,R9,419480,151200,37800,9450,4200,1512,378,168,42,1.9996968480403168,7.352088852776137e-07
20160314_205151,45.0,2027611,R9,419467,151200,37800,9450,4200,1512,378,168,42,1.9996892644273296,7.724527689821437e-07
20160314_205231,50.0,1891266,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
