# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u080-20160314_203501.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_204010,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204051,0.0001,3250034,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204137,0.001,3250006,R9,390953,145026,37208,9401,4188,1510,378,168,42,1.9847482190424817,0.0004655377326793483
20160314_204212,0.002,3249984,R9,390960,145031,37211,9404,4190,1511,378,168,42,1.984718235613369,0.00046786890074646843
20160314_204258,0.003,3249967,R9,390963,145032,37212,9404,4190,1511,378,168,42,1.9847196695061629,0.00046802907932851247
20160314_204344,0.004,3249946,R9,390970,145035,37212,9404,4190,1511,378,168,42,1.984722719351499,0.0004679075654217989
20160314_204427,0.005,3249915,R9,390971,145036,37212,9404,4190,1511,378,168,42,1.9847229014467502,0.0004679499898389362
20160314_204512,0.006,3249884,R9,390977,145041,37216,9407,4192,1511,378,168,42,1.9847349052946395,0.00047142976296367953
20160314_204555,0.007,3249862,R9,390981,145043,37216,9407,4192,1511,378,168,42,1.9847365212370494,0.00047138982725322324
20160314_204638,0.008,3249832,R9,390981,145043,37216,9407,4192,1511,378,168,42,1.9847365212370494,0.00047138982725322324
20160314_204720,0.009,3249819,R9,390987,145046,37216,9407,4192,1511,378,168,42,1.9847389451255883,0.0004713301498654308
20160314_204804,0.01,3249791,R9,390990,145047,37217,9408,4192,1511,378,168,42,1.9847539798969092,0.0004721789306369448
20160314_204851,0.02,3249532,R9,391011,145059,37221,9409,4192,1511,378,168,42,1.9847753971401696,0.0004737935014707557
20160314_204936,0.03,3249269,R9,391040,145078,37227,9412,4192,1512,378,168,42,1.9847833214872714,0.0004772020031356848
20160314_205022,0.04,3249006,R9,391073,145097,37235,9415,4193,1512,378,168,42,1.9848211524077053,0.0004812957891165077
20160314_205105,0.05,3248729,R9,391104,145117,37246,9418,4194,1512,378,168,42,1.9848572784386098,0.0004864135835081588
20160314_205150,0.06,3248450,R9,391128,145132,37249,9418,4194,1512,378,168,42,1.9848656413112258,0.00048719398802882436
20160314_205230,0.07,3248183,R9,391154,145148,37253,9420,4194,1512,378,168,42,1.9849019803998345,0.0004898791094727759
20160314_205318,0.08,3247925,R9,391176,145159,37255,9421,4195,1512,378,168,42,1.9849092880953236,0.0004908664840777513
20160314_205402,0.09,3247634,R9,391202,145174,37260,9422,4195,1512,378,168,42,1.9849324819098098,0.000492844610928777
20160314_205447,0.1,3247364,R9,391226,145191,37268,9424,4195,1512,378,168,42,1.9849671141812744,0.0004967863292141215
20160314_205527,0.2,3244626,R9,391506,145340,37311,9432,4198,1512,378,168,42,1.9851392793198002,0.0005120164501363991
20160314_205607,0.3,3242009,R9,391737,145487,37366,9438,4200,1512,378,168,42,1.9852696324077095,0.0005322118612239561
20160314_205652,0.4,3239322,R9,391985,145617,37405,9445,4200,1512,378,168,42,1.9854618748993125,0.0005469918650699721
20160314_205735,0.5,3236450,R9,392244,145753,37435,9446,4200,1512,378,168,42,1.9855769658810778,0.0005540381572728486
