# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u029-20160314_201409.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_201912,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201955,0.0001,3250035,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_202036,0.001,3250007,R9,390954,145027,37209,9402,4189,1511,378,168,42,1.984704217948686,0.00046592713537064995
20160314_202116,0.002,3249983,R9,390959,145029,37210,9403,4189,1511,378,168,42,1.984720068050117,0.00046677497293757045
20160314_202152,0.003,3249960,R9,390960,145030,37210,9403,4189,1511,378,168,42,1.9847202501446182,0.0004668173889366122
20160314_202237,0.004,3249925,R9,390964,145032,37211,9404,4189,1511,378,168,42,1.9847354728763558,0.0004677501786307146
20160314_202318,0.005,3249895,R9,390964,145032,37211,9404,4189,1511,378,168,42,1.9847354728763558,0.0004677501786307146
20160314_202356,0.006,3249867,R9,390965,145033,37211,9404,4189,1511,378,168,42,1.9847356549720327,0.00046779259897285625
20160314_202435,0.007,3249837,R9,390968,145034,37212,9404,4189,1511,378,168,42,1.9847370888469333,0.00046795255671885276
20160314_202519,0.008,3249809,R9,390970,145034,37212,9404,4189,1511,378,168,42,1.9847383406182943,0.0004678282411187227
20160314_202558,0.009,3249792,R9,390973,145036,37212,9404,4189,1511,378,168,42,1.9847393306842138,0.00046785083193768873
20160314_202639,0.01,3249758,R9,390976,145038,37214,9405,4189,1511,378,168,42,1.9847539260489175,0.0004691087294576528
20160314_202722,0.02,3249455,R9,391002,145055,37221,9406,4189,1511,378,168,42,1.984776258274308,0.00047173695327488665
20160314_202803,0.03,3249187,R9,391038,145078,37232,9410,4192,1511,378,168,42,1.984797461671956,0.00047747699020520495
20160314_202843,0.04,3248902,R9,391059,145094,37239,9413,4195,1511,378,168,42,1.9847988010102804,0.000482507241748653
20160314_202926,0.05,3248636,R9,391081,145105,37243,9414,4196,1511,378,168,42,1.9848061239468875,0.00048442939370093544
20160314_203008,0.06,3248378,R9,391114,145123,37249,9416,4197,1511,378,168,42,1.9848308156216476,0.00048760011605710726
20160314_203048,0.07,3248151,R9,391141,145140,37256,9417,4197,1511,378,168,42,1.9848537562437545,0.0004900386362689668
20160314_203132,0.08,3247875,R9,391170,145160,37266,9421,4197,1511,378,168,42,1.9849173669416764,0.0004955364846395564
20160314_203213,0.09,3247593,R9,391192,145178,37272,9422,4197,1511,378,168,42,1.9849367288776336,0.000498253292881914
20160314_203256,0.1,3247287,R9,391215,145190,37276,9424,4198,1512,378,168,42,1.9849152207007972,0.0004994877793206478
20160314_203337,0.2,3244565,R9,391470,145347,37330,9433,4199,1512,378,168,42,1.985112097346168,0.0005207807171368147
20160314_203419,0.3,3241759,R9,391722,145496,37372,9437,4200,1512,378,168,42,1.9852427230474279,0.0005349478939213182
20160314_203503,0.4,3238949,R9,391973,145632,37413,9443,4200,1512,378,168,42,1.9854206569353416,0.0005497790566691876
20160314_203545,0.5,3236257,R9,392221,145780,37461,9446,4200,1512,378,168,42,1.9855506946950534,0.0005662219032276424
20160314_203627,0.6,3233471,R9,392463,145909,37487,9447,4200,1512,378,168,42,1.9856582426951561,0.0005730828091554934
20160314_203708,0.7,3230704,R9,392721,146060,37521,9448,4200,1512,378,168,42,1.9857660206471344,0.0005842393182139969
20160314_203747,0.8,3227976,R9,392942,146180,37547,9448,4200,1512,378,168,42,1.9858508262654153,0.0005913566055443215
20160314_203831,0.9,3225212,R9,393188,146292,37568,9448,4200,1512,378,168,42,1.9859546768988796,0.0005943645874678112
20160314_203911,1.0,3222492,R9,393401,146406,37582,9448,4200,1512,378,168,42,1.986037064515671,0.0005978879885241256
20160314_203955,2.0,3195646,R9,395658,147475,37730,9450,4200,1512,378,168,42,1.986995765278745,0.000627763412345041
20160314_204038,3.0,3168299,R9,397700,148323,37775,9450,4200,1512,378,168,42,1.9878863825726556,0.0006186930287139895
20160314_204123,4.0,3141004,R9,399632,148943,37788,9450,4200,1512,378,168,42,1.9888037606290323,0.0005793017171766684
20160314_204204,5.0,3113690,R9,401387,149458,37793,9450,4200,1512,378,168,42,1.9896538551748248,0.0005395875168880778
20160314_204242,6.0,3086683,R9,403050,149854,37798,9450,4200,1512,378,168,42,1.9904952790788477,0.000489722456025375
20160314_204322,7.0,3059740,R9,404594,150174,37800,9450,4200,1512,378,168,42,1.9912935905208418,0.0004384990200871817
20160314_204401,8.0,3032541,R9,406006,150397,37800,9450,4200,1512,378,168,42,1.9920505858707105,0.0003828189225091091
20160314_204439,9.0,3005504,R9,407282,150582,37800,9450,4200,1512,378,168,42,1.992739306328899,0.00033365492284343076
20160314_204521,10.0,2978038,R9,408381,150719,37800,9450,4200,1512,378,168,42,1.9933401819250836,0.00029088767854442343
20160314_204553,15.0,2841744,R9,412899,151086,37800,9450,4200,1512,378,168,42,1.9958759640507717,0.00012614232620988404
20160314_204627,20.0,2706254,R9,415795,151171,37800,9450,4200,1512,378,168,42,1.997550067500383,4.648956723169869e-05
20160314_204702,25.0,2570455,R9,417568,151196,37800,9450,4200,1512,378,168,42,1.9985806439973088,1.599316477917302e-05
20160314_204744,30.0,2434713,R9,418552,151199,37800,9450,4200,1512,378,168,42,1.9991553291452968,5.689354967963803e-06
20160314_204822,35.0,2298856,R9,419163,151199,37800,9450,4200,1512,378,168,42,1.9995122832085999,1.892330491719237e-06
20160314_204857,40.0,2162445,R9,419457,151200,37800,9450,4200,1512,378,168,42,1.999683430718945,8.017288776603791e-07
20160314_204938,45.0,2026785,R9,419489,151200,37800,9450,4200,1512,378,168,42,1.999702098096249,7.099643540682512e-07
20160314_205016,50.0,1890324,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
