# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u043-20160314_201939.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_202451,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_202533,0.0001,3250037,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_202617,0.001,3250015,R9,390952,145025,37208,9401,4188,1510,378,168,42,1.9847480369490145,0.0004654952651969303
20160314_202705,0.002,3249992,R9,390954,145027,37209,9402,4188,1510,378,168,42,1.9847620107797852,0.00046654867457366554
20160314_202746,0.003,3249968,R9,390959,145031,37210,9403,4189,1510,378,168,42,1.9847617921721863,0.000467679708094416
20160314_202832,0.004,3249942,R9,390962,145033,37210,9403,4189,1510,378,168,42,1.9847627822725753,0.000467702565951748
20160314_202916,0.005,3249912,R9,390967,145038,37211,9404,4190,1510,378,168,42,1.9847621220689367,0.0004690353852130874
20160314_203003,0.006,3249899,R9,390970,145041,37212,9404,4190,1510,378,168,42,1.9847626684010136,0.00046940479415414786
20160314_203045,0.007,3249876,R9,390977,145046,37216,9406,4190,1510,378,168,42,1.9847920398879773,0.0004718939003844599
20160314_203129,0.008,3249845,R9,390980,145048,37216,9406,4190,1510,378,168,42,1.9847930299937107,0.00047191658688283336
20160314_203211,0.009,3249812,R9,390984,145050,37216,9406,4190,1510,378,168,42,1.984794645959744,0.0004718769821370373
20160314_203251,0.01,3249779,R9,390986,145052,37217,9406,4190,1510,378,168,42,1.9847950101986693,0.00047220312163237136
20160314_203332,0.02,3249521,R9,391016,145070,37224,9408,4190,1510,378,168,42,1.9848330018226177,0.0004754262881068678
20160314_203417,0.03,3249253,R9,391042,145083,37231,9408,4190,1510,378,168,42,1.98484350473944,0.0004768710300920018
20160314_203506,0.04,3248968,R9,391065,145095,37237,9408,4191,1510,378,168,42,1.9848373996530382,0.00047831244353485435
20160314_203553,0.05,3248702,R9,391095,145117,37247,9410,4192,1511,378,168,42,1.9848158279236459,0.0004817105380131944
20160314_203638,0.06,3248457,R9,391122,145129,37251,9410,4192,1511,378,168,42,1.9848273985641236,0.000482284151998926
20160314_203723,0.07,3248205,R9,391142,145144,37256,9410,4192,1511,378,168,42,1.9848332588731508,0.0004838787601974316
20160314_203810,0.08,3247936,R9,391168,145156,37259,9411,4193,1511,378,168,42,1.9848426329185227,0.0004851228247034223
20160314_203858,0.09,3247660,R9,391193,145169,37263,9413,4194,1511,378,168,42,1.9848645333241344,0.0004875384810974547
20160314_203943,0.1,3247389,R9,391218,145186,37272,9418,4195,1512,378,168,42,1.9848828380977632,0.0004928410416488046
20160314_204026,0.2,3244576,R9,391452,145329,37315,9432,4197,1512,378,168,42,1.9851255456973336,0.0005154463186274816
20160314_204113,0.3,3241848,R9,391717,145488,37363,9437,4199,1512,378,168,42,1.9852582801139762,0.0005320089892988531
20160314_204158,0.4,3239049,R9,391959,145624,37399,9439,4200,1512,378,168,42,1.985361241877365,0.0005424126478842757
20160314_204244,0.5,3236369,R9,392219,145767,37438,9444,4200,1512,378,168,42,1.9855280930295913,0.0005563349305648262
20160314_204329,0.6,3233666,R9,392463,145896,37462,9445,4200,1512,378,168,42,1.985636886601715,0.000562342662437234
20160314_204414,0.7,3231018,R9,392676,146012,37492,9446,4200,1512,378,168,42,1.9857320475317586,0.0005710110800166063
20160314_204457,0.8,3228295,R9,392905,146130,37516,9448,4200,1512,378,168,42,1.9858498031257468,0.0005781290924041217
20160314_204542,0.9,3225575,R9,393148,146244,37546,9449,4200,1512,378,168,42,1.9859644457686394,0.0005849983203426633
