# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u045-20160314_202007.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_202438,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_202517,0.0001,3250035,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_202559,0.001,3249996,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_202640,0.002,3249968,R9,390953,145027,37209,9401,4188,1510,378,168,42,1.9847477752269134,0.00046588754301387606
20160314_202719,0.003,3249940,R9,390955,145028,37209,9401,4188,1510,378,168,42,1.9847485832337939,0.000465867845800275
20160314_202759,0.004,3249921,R9,390957,145030,37210,9402,4188,1510,378,168,42,1.9847625570733198,0.00046692012910710495
20160314_202835,0.005,3249887,R9,390960,145032,37212,9403,4189,1511,378,168,42,1.984719362541023,0.00046751331867988513
20160314_202912,0.006,3249856,R9,390963,145033,37212,9403,4189,1511,378,168,42,1.9847207964368767,0.00046743135419589167
20160314_202944,0.007,3249816,R9,390964,145033,37212,9403,4189,1511,378,168,42,1.9847214223313618,0.0004673691991893312
20160314_203020,0.008,3249791,R9,390966,145034,37213,9403,4189,1511,378,168,42,1.9847222303213825,0.00046759379696001527
20160314_203059,0.009,3249759,R9,390970,145037,37214,9404,4190,1512,378,168,42,1.984679248238405,0.0004684702651759081
20160314_203136,0.01,3249742,R9,390974,145038,37214,9404,4190,1512,378,168,42,1.9846813079800083,0.00046832622578958465
20160314_203215,0.02,3249471,R9,391000,145046,37218,9406,4191,1512,378,168,42,1.9847060654149709,0.00046982603040582354
20160314_203253,0.03,3249217,R9,391021,145057,37222,9407,4191,1512,378,168,42,1.98472792889764,0.00047134328740615014
20160314_203333,0.04,3248945,R9,391049,145073,37225,9407,4191,1512,378,168,42,1.984738351574323,0.00047200125926666293
20160314_203413,0.05,3248647,R9,391074,145091,37231,9408,4192,1512,378,168,42,1.9847444401196177,0.000474460401767233
20160314_203451,0.06,3248359,R9,391094,145104,37235,9408,4192,1512,378,168,42,1.9847511873731667,0.0004755601511741496
20160314_203530,0.07,3248065,R9,391120,145124,37242,9410,4193,1512,378,168,42,1.9847706146726531,0.00047917815755453493
20160314_203608,0.08,3247782,R9,391142,145132,37244,9410,4193,1512,378,168,42,1.9847808304131624,0.00047913574211364343
20160314_203642,0.09,3247528,R9,391163,145143,37249,9412,4194,1512,378,168,42,1.984801118418454,0.0004816888113917335
20160314_203721,0.1,3247255,R9,391189,145160,37252,9412,4194,1512,378,168,42,1.9848098444676325,0.0004825928319875419
20160314_203759,0.2,3244498,R9,391424,145291,37301,9421,4197,1512,378,168,42,1.9849755649357963,0.000500740358671884
20160314_203835,0.3,3241803,R9,391653,145435,37347,9434,4199,1512,378,168,42,1.9852010667325573,0.0005236052980863553
20160314_203911,0.4,3239092,R9,391901,145586,37393,9436,4199,1512,378,168,42,1.9853162956553119,0.0005379412778358727
