# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u051-20160314_202507.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_202951,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203036,0.0001,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203118,0.001,3250004,R9,390953,145025,37208,9401,4188,1510,378,168,42,1.9847486628611102,0.00046543314515897226
20160314_203200,0.002,3249985,R9,390957,145028,37208,9401,4188,1510,378,168,42,1.9847498350467785,0.0004654985052046372
20160314_203241,0.003,3249963,R9,390962,145031,37209,9401,4188,1510,378,168,42,1.9847516331320603,0.0004657467608834382
20160314_203320,0.004,3249933,R9,390968,145034,37211,9401,4188,1510,378,168,42,1.9847540570929418,0.000466179406038228
20160314_203400,0.005,3249909,R9,390969,145036,37212,9401,4188,1510,378,168,42,1.9847537954003074,0.0004665733500325802
20160314_203441,0.006,3249889,R9,390974,145041,37215,9404,4189,1511,378,168,42,1.9847377376684479,0.0004690407892619551
20160314_203522,0.007,3249861,R9,390975,145042,37216,9405,4190,1512,378,168,42,1.984693764060801,0.00046987450878726705
20160314_203601,0.008,3249832,R9,390976,145043,37217,9405,4190,1512,378,168,42,1.9846939461694664,0.0004701602678104244
20160314_203642,0.009,3249814,R9,390978,145044,37218,9405,4190,1512,378,168,42,1.9846947541516637,0.0004703844801059007
20160314_203727,0.01,3249779,R9,390979,145045,37219,9405,4190,1512,378,168,42,1.9846949362616457,0.0004706715868570666
20160314_203805,0.02,3249510,R9,391008,145060,37223,9405,4190,1512,378,168,42,1.9847064297687995,0.00047141725446014557
20160314_203844,0.03,3249255,R9,391040,145082,37231,9406,4191,1512,378,168,42,1.9847151243466028,0.00047429577178874984
20160314_203926,0.04,3248997,R9,391069,145102,37236,9408,4193,1512,378,168,42,1.9847212652801727,0.0004772737952389242
20160314_204010,0.05,3248739,R9,391098,145115,37242,9409,4193,1512,378,168,42,1.9847472438254963,0.0004789551574915851
20160314_204050,0.06,3248442,R9,391124,145129,37245,9410,4193,1512,378,168,42,1.9847708996872568,0.00048020017229724105
20160314_204135,0.07,3248165,R9,391147,145141,37249,9410,4193,1512,378,168,42,1.9847799671246669,0.000481021614931494
20160314_204215,0.08,3247885,R9,391181,145166,37256,9414,4194,1512,378,168,42,1.9848293657881428,0.0004860940634341107
20160314_204257,0.09,3247599,R9,391206,145178,37258,9416,4195,1512,378,168,42,1.9848517043734943,0.0004878218576735497
20160314_204338,0.1,3247361,R9,391233,145198,37265,9417,4196,1512,378,168,42,1.9848581582211744,0.0004908809286562806
20160314_204422,0.2,3244586,R9,391478,145338,37326,9431,4198,1512,378,168,42,1.9851090973025636,0.0005165320308293824
20160314_204503,0.3,3241837,R9,391736,145480,37370,9437,4200,1512,378,168,42,1.9852585469708601,0.0005317367286520591
20160314_204540,0.4,3239127,R9,391996,145633,37410,9440,4200,1512,378,168,42,1.985393917092661,0.000544856547368748
20160314_204617,0.5,3236409,R9,392233,145741,37442,9444,4200,1512,378,168,42,1.9855483089568386,0.0005535961641755167
20160314_204702,0.6,3233643,R9,392462,145862,37468,9445,4200,1512,378,168,42,1.9856512646445732,0.0005602390498142798
20160314_204741,0.7,3231001,R9,392686,145998,37508,9447,4200,1512,378,168,42,1.9857579956886324,0.0005744363684817854
20160314_204822,0.8,3228342,R9,392927,146117,37537,9447,4200,1512,378,168,42,1.9858556872905018,0.0005808105065809929
20160314_204900,0.9,3225579,R9,393198,146244,37559,9448,4200,1512,378,168,42,1.9859820226836629,0.000584826265698424
20160314_204945,1.0,3222899,R9,393439,146374,37584,9450,4200,1512,378,168,42,1.9861018522712253,0.0005933346292339552
20160314_205026,2.0,3195827,R9,395760,147494,37735,9450,4200,1512,378,168,42,1.9870505489485417,0.0006243999138030542
20160314_205105,3.0,3168692,R9,397808,148366,37776,9450,4200,1512,378,168,42,1.98793416794188,0.0006178284514364403
20160314_205144,4.0,3141577,R9,399726,149043,37790,9450,4200,1512,378,168,42,1.9888181117301027,0.0005910154233370586
20160314_205225,5.0,3114650,R9,401538,149543,37795,9450,4200,1512,378,168,42,1.9897092982529854,0.0005446021619207414
20160314_205303,6.0,3087666,R9,403216,149938,37799,9450,4200,1512,378,168,42,1.990559971729854,0.0004936450478112961
20160314_205343,7.0,3060850,R9,404738,150240,37799,9450,4200,1512,378,168,42,1.9913523858728437,0.0004406430790698821
20160314_205420,8.0,3033899,R9,406064,150453,37800,9450,4200,1512,378,168,42,1.9920615785558882,0.0003890847900080287
20160314_205458,9.0,3006617,R9,407362,150639,37800,9450,4200,1512,378,168,42,1.9927630073950464,0.0003384995596232356
20160314_205534,10.0,2979235,R9,408507,150774,37800,9450,4200,1512,378,168,42,1.9933921858446295,0.0002925608978811769
20160314_205613,15.0,2842768,R9,413045,151090,37800,9450,4200,1512,378,168,42,1.995960770663688,0.00012114416924922904
20160314_205648,20.0,2707227,R9,415891,151177,37800,9450,4200,1512,378,168,42,1.9976040038827774,4.4738177128188586e-05
20160314_205721,25.0,2571298,R9,417613,151196,37800,9450,4200,1512,378,168,42,1.9986070133362874,1.5402188275848094e-05
20160314_205757,30.0,2435664,R9,418639,151199,37800,9450,4200,1512,378,168,42,1.999206187468563,5.023820021886311e-06
20160314_205828,35.0,2299894,R9,419220,151200,37800,9450,4200,1512,378,168,42,1.9995451311077317,1.655245673227902e-06
20160314_205903,40.0,2163588,R9,419511,151200,37800,9450,4200,1512,378,168,42,1.9997149310921272,6.501142578862739e-07
20160314_205938,45.0,2027339,R9,419483,151200,37800,9450,4200,1512,378,168,42,1.9996985980714765,7.267449801410733e-07
20160314_210016,50.0,1891329,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
