# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u019-20160314_200826.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_201350,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201435,0.0001,3250034,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201520,0.001,3250012,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201602,0.002,3249981,R9,390954,145027,37209,9402,4189,1510,378,168,42,1.984746829680471,0.00046662416731676115
20160314_201649,0.003,3249955,R9,390956,145028,37209,9402,4189,1510,378,168,42,1.984747637684149,0.000466604467183509
20160314_201730,0.004,3249920,R9,390958,145028,37209,9402,4189,1510,378,168,42,1.9847488894939322,0.00046648017738943557
20160314_201813,0.005,3249891,R9,390959,145028,37209,9402,4189,1510,378,168,42,1.9847495153964219,0.0004664180421329915
20160314_201852,0.006,3249865,R9,390960,145028,37209,9402,4189,1510,378,168,42,1.9847501412973112,0.00046635591330346975
20160314_201939,0.007,3249832,R9,390963,145030,37211,9403,4189,1511,378,168,42,1.9847221278376797,0.0004668741717398653
20160314_202020,0.008,3249811,R9,390965,145032,37211,9403,4189,1511,378,168,42,1.9847224920214541,0.00046695885455741947
20160314_202105,0.009,3249787,R9,390969,145033,37211,9403,4189,1511,378,168,42,1.9847245517797756,0.00046681488041620995
20160314_202151,0.01,3249759,R9,390970,145034,37211,9403,4189,1511,378,168,42,1.984724733870508,0.00046685730565950285
20160314_202235,0.02,3249499,R9,391004,145057,37217,9404,4189,1511,378,168,42,1.9847494133308223,0.00046933755928053975
20160314_202317,0.03,3249229,R9,391035,145076,37225,9408,4191,1512,378,168,42,1.9847418607666862,0.00047391166271960655
20160314_202400,0.04,3248969,R9,391058,145092,37230,9408,4191,1512,378,168,42,1.9847491550495828,0.00047537302177590656
20160314_202449,0.05,3248734,R9,391090,145110,37236,9410,4192,1512,378,168,42,1.9847732207897735,0.00047808664519432864
20160314_202533,0.06,3248489,R9,391117,145123,37241,9411,4192,1512,378,168,42,1.9847979444939126,0.0004797189062409669
20160314_202610,0.07,3248212,R9,391136,145131,37243,9413,4192,1512,378,168,42,1.9848334723864627,0.00048138654587221005
20160314_202655,0.08,3247940,R9,391158,145141,37248,9413,4192,1512,378,168,42,1.9848428007980796,0.00048227860284211997
20160314_202736,0.09,3247685,R9,391195,145163,37254,9415,4193,1512,378,168,42,1.9848682073112436,0.0004851504027270045
20160314_202823,0.1,3247413,R9,391221,145179,37262,9419,4196,1512,378,168,42,1.984886247230516,0.0004903031398930704
20160314_202908,0.2,3244683,R9,391435,145314,37309,9435,4199,1512,378,168,42,1.9851319591968852,0.0005160415239826951
20160314_202951,0.3,3241971,R9,391690,145447,37353,9440,4200,1512,378,168,42,1.9852850817012877,0.000529375968054656
20160314_203036,0.4,3239160,R9,391964,145623,37409,9443,4200,1512,378,168,42,1.985419016183613,0.0005482644394778836
20160314_203117,0.5,3236487,R9,392226,145781,37450,9444,4200,1512,378,168,42,1.9855262786707295,0.0005609366956057605
20160314_203159,0.6,3233861,R9,392456,145910,37485,9447,4200,1512,378,168,42,1.9856534370047751,0.00057307388210042
20160314_203241,0.7,3231128,R9,392688,146042,37520,9449,4200,1512,378,168,42,1.98576693228372,0.0005849784025691618
20160314_203325,0.8,3228426,R9,392926,146168,37552,9449,4200,1512,378,168,42,1.9858596880954063,0.0005934984222798086
20160314_203407,0.9,3225687,R9,393135,146271,37569,9449,4200,1512,378,168,42,1.9859444720538293,0.0005966986830310412
20160314_203452,1.0,3222869,R9,393378,146386,37590,9450,4200,1512,378,168,42,1.9860586334482164,0.0006012251446042772
20160314_203532,2.0,3195928,R9,395655,147482,37728,9450,4200,1512,378,168,42,1.986990854810692,0.0006283967160626386
20160314_203610,3.0,3168806,R9,397810,148305,37774,9450,4200,1512,378,168,42,1.9879618670136665,0.000606523518813744
20160314_203653,4.0,3141764,R9,399770,148989,37790,9450,4200,1512,378,168,42,1.9888683703225905,0.0005773370895627657
20160314_203730,5.0,3114708,R9,401544,149476,37798,9450,4200,1512,378,168,42,1.9897417987237445,0.0005317712144856378
20160314_203810,6.0,3087521,R9,403240,149862,37798,9450,4200,1512,378,168,42,1.9906071696732872,0.00047719522701992085
20160314_203853,7.0,3060132,R9,404737,150183,37799,9450,4200,1512,378,168,42,1.9913762055478663,0.00043001537449119045
20160314_203931,8.0,3032926,R9,406147,150436,37800,9450,4200,1512,378,168,42,1.992118863974592,0.0003805070639482779
20160314_204005,9.0,3005534,R9,407396,150601,37800,9450,4200,1512,378,168,42,1.992799668989692,0.0003298775212075194
20160314_204046,10.0,2978525,R9,408548,150745,37800,9450,4200,1512,378,168,42,1.9934291254484793,0.0002855095088493284
20160314_204127,15.0,2842033,R9,413085,151076,37800,9450,4200,1512,378,168,42,1.9959904312152366,0.00011816561394105821
20160314_204200,20.0,2705902,R9,415891,151160,37800,9450,4200,1512,378,168,42,1.9976112421984042,4.360676590625111e-05
20160314_204236,25.0,2569360,R9,417568,151194,37800,9450,4200,1512,378,168,42,1.998581495414598,1.591255404543414e-05
20160314_204315,30.0,2433421,R9,418597,151199,37800,9450,4200,1512,378,168,42,1.9991816364942836,5.339928516271421e-06
20160314_204353,35.0,2297693,R9,419176,151199,37800,9450,4200,1512,378,168,42,1.999519872321554,1.8337353586086506e-06
20160314_204435,40.0,2161836,R9,419491,151199,37800,9450,4200,1512,378,168,42,1.9997036904560228,6.959584100005357e-07
20160314_204511,45.0,2025965,R9,419497,151200,37800,9450,4200,1512,378,168,42,1.9997067647180735,6.878954445314457e-07
20160314_204546,50.0,1889661,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
