# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u012-20160314_200630.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_201053,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201132,0.0001,3250033,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201211,0.001,3250008,R9,390952,145026,37208,9401,4188,1510,378,168,42,1.984747593130386,0.00046559987139395664
20160314_201247,0.002,3249978,R9,390954,145028,37209,9401,4188,1510,378,168,42,1.9847479573249,0.0004659300090133157
20160314_201323,0.003,3249953,R9,390959,145031,37210,9401,4188,1510,378,168,42,1.984749755434196,0.0004661788582231669
20160314_201403,0.004,3249930,R9,390961,145032,37211,9401,4188,1510,378,168,42,1.9847505634341056,0.0004664054806035811
20160314_201442,0.005,3249905,R9,390961,145032,37211,9401,4188,1510,378,168,42,1.9847505634341056,0.0004664054806035811
20160314_201523,0.006,3249882,R9,390963,145032,37211,9401,4188,1510,378,168,42,1.9847518152278791,0.0004662811011777479
20160314_201600,0.007,3249849,R9,390969,145035,37213,9401,4188,1510,378,168,42,1.984754239188335,0.00046671638205219126
20160314_201639,0.008,3249811,R9,390970,145035,37213,9401,4188,1510,378,168,42,1.9847548650732152,0.000466654184516138
20160314_201718,0.009,3249781,R9,390973,145037,37213,9401,4188,1510,378,168,42,1.9847558551452544,0.00046667661884793016
20160314_201757,0.01,3249750,R9,390972,145037,37213,9401,4188,1510,378,168,42,1.9847552292651767,0.0004667388344525167
20160314_201834,0.02,3249472,R9,390993,145047,37216,9403,4190,1512,378,168,42,1.9846755987196445,0.0004678959316339863
20160314_201915,0.03,3249206,R9,391016,145055,37221,9406,4191,1512,378,168,42,1.9847120849078113,0.00047049980680134745
20160314_201952,0.04,3248971,R9,391045,145073,37227,9407,4192,1512,378,168,42,1.9847206782972873,0.00047273242938121256
