# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u042-20160314_201933.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_202440,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_202524,0.0001,3250036,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_202606,0.001,3250011,R9,390954,145028,37209,9401,4188,1510,378,168,42,1.9847479573249,0.0004659300090133157
20160314_202651,0.002,3249982,R9,390957,145029,37209,9401,4188,1510,378,168,42,1.9847493912373306,0.00046584817874961243
20160314_202732,0.003,3249944,R9,390958,145032,37211,9402,4189,1510,378,168,42,1.9847471142745015,0.00046738747442789057
20160314_202815,0.004,3249922,R9,390960,145033,37211,9402,4189,1510,378,168,42,1.9847479222806728,0.00046736773964330163
20160314_202859,0.005,3249902,R9,390964,145035,37212,9402,4189,1510,378,168,42,1.984749538282984,0.0004675734799748098
20160314_202942,0.006,3249869,R9,390964,145035,37212,9402,4189,1510,378,168,42,1.984749538282984,0.0004675734799748098
20160314_203024,0.007,3249850,R9,390966,145036,37213,9402,4189,1510,378,168,42,1.984750346279124,0.00046779958702509615
20160314_203106,0.008,3249828,R9,390967,145036,37213,9402,4189,1510,378,168,42,1.984750972168807,0.00046773735378186223
20160314_203149,0.009,3249813,R9,390968,145037,37213,9402,4189,1510,378,168,42,1.9847511542719207,0.0004677797525088333
20160314_203228,0.01,3249780,R9,390972,145039,37214,9402,4189,1510,378,168,42,1.9847527702474828,0.00046798655719789545
20160314_203312,0.02,3249519,R9,391003,145058,37220,9405,4190,1510,378,168,42,1.9847893833366748,0.0004717773698513632
20160314_203356,0.03,3249269,R9,391027,145074,37229,9410,4190,1511,378,168,42,1.9848226967915528,0.0004771073662157144
20160314_203442,0.04,3249018,R9,391067,145096,37238,9410,4190,1511,378,168,42,1.9848379672195329,0.0004791073070592474
20160314_203529,0.05,3248711,R9,391086,145106,37240,9412,4191,1512,378,168,42,1.984814854315838,0.0004806122533929067
20160314_203608,0.06,3248394,R9,391108,145116,37244,9413,4191,1512,378,168,42,1.9848377774603339,0.00048208073916370455
20160314_203648,0.07,3248130,R9,391140,145138,37249,9414,4193,1512,378,168,42,1.9848312961283339,0.0004839834774889906
20160314_203729,0.08,3247850,R9,391175,145163,37259,9416,4195,1512,378,168,42,1.9848389635334263,0.0004884402246404636
20160314_203815,0.09,3247590,R9,391202,145182,37266,9419,4196,1512,378,168,42,1.9848730327395885,0.0004928054297099724
20160314_203854,0.1,3247291,R9,391230,145198,37271,9422,4196,1512,378,168,42,1.984924200002045,0.0004962412470286322
20160314_203935,0.2,3244572,R9,391484,145349,37319,9430,4199,1512,378,168,42,1.985079263649864,0.000514803077911872
20160314_204019,0.3,3241869,R9,391732,145492,37372,9437,4199,1512,378,168,42,1.985265880685788,0.0005338692984279568
20160314_204104,0.4,3239100,R9,391968,145645,37422,9442,4200,1512,378,168,42,1.9853982395969487,0.0005532310262818006
20160314_204147,0.5,3236309,R9,392221,145792,37469,9446,4200,1512,378,168,42,1.9855453966539343,0.0005700019429767652
20160314_204229,0.6,3233587,R9,392434,145907,37496,9448,4200,1512,378,168,42,1.985654586082452,0.000578544539137696
20160314_204313,0.7,3230952,R9,392674,146051,37531,9450,4200,1512,378,168,42,1.985767782153304,0.0005914312440867922
20160314_204355,0.8,3228262,R9,392914,146190,37562,9450,4200,1512,378,168,42,1.9858560683088513,0.0006011594381136413
20160314_204438,0.9,3225534,R9,393155,146319,37586,9450,4200,1512,378,168,42,1.9859493425627446,0.0006076876530066514
20160314_204519,1.0,3222800,R9,393392,146436,37609,9450,4200,1512,378,168,42,1.9860453610959588,0.0006129686654628243
20160314_204606,2.0,3195614,R9,395730,147528,37731,9450,4200,1512,378,168,42,1.9870171634049385,0.0006306001408474947
20160314_204654,3.0,3168401,R9,397718,148328,37773,9450,4200,1512,378,168,42,1.9878952878683123,0.0006175605982840832
20160314_204732,4.0,3141237,R9,399660,148954,37790,9450,4200,1512,378,168,42,1.9888161515117995,0.0005795702556971629
20160314_204808,5.0,3114297,R9,401426,149470,37795,9450,4200,1512,378,168,42,1.9896724623444075,0.0005392136535233178
20160314_204846,6.0,3087030,R9,403012,149856,37798,9450,4200,1512,378,168,42,1.9904713481947875,0.0004929386364961117
20160314_204929,7.0,3059557,R9,404471,150137,37800,9450,4200,1512,378,168,42,1.9912350480255299,0.00044027661775095523
20160314_205010,8.0,3032414,R9,405838,150395,37800,9450,4200,1512,378,168,42,1.991950166394925,0.0003936400044867146
20160314_205052,9.0,3005133,R9,407110,150590,37800,9450,4200,1512,378,168,42,1.9926325245568717,0.0003457424952586064
20160314_205137,10.0,2977904,R9,408311,150748,37800,9450,4200,1512,378,168,42,1.9932858509802656,0.0002996823657766315
20160314_205218,15.0,2842785,R9,412929,151087,37800,9450,4200,1512,378,168,42,1.99589331669483,0.00012512660838597727
20160314_205305,20.0,2706982,R9,415802,151173,37800,9450,4200,1512,378,168,42,1.997553335529,4.646744301627233e-05
20160314_205346,25.0,2571014,R9,417603,151194,37800,9450,4200,1512,378,168,42,1.9986020051460343,1.5453112757580677e-05
20160314_205428,30.0,2434785,R9,418624,151199,37800,9450,4200,1512,378,168,42,1.9991974195462263,5.135605195404035e-06
20160314_205505,35.0,2298083,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
20160314_205543,40.0,2161593,R9,419480,151200,37800,9450,4200,1512,378,168,42,1.9996968480403168,7.352088852776137e-07
20160314_205620,45.0,2026117,R9,419485,151200,37800,9450,4200,1512,378,168,42,1.9996997647519628,7.211296333115186e-07
20160314_205702,50.0,1889323,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
