# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u067-20160314_202947.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_203427,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203503,0.0001,3250035,R9,390952,145025,37208,9401,4188,1510,378,168,42,1.9847480369490145,0.0004654952651969303
20160314_203542,0.001,3250004,R9,390954,145027,37208,9401,4188,1510,378,168,42,1.9847484011374081,0.00046558024839716373
20160314_203619,0.002,3249978,R9,390957,145028,37208,9401,4188,1510,378,168,42,1.9847498350467785,0.0004654985052046372
20160314_203657,0.003,3249949,R9,390959,145029,37209,9402,4189,1510,378,168,42,1.9847490715869742,0.000466522643280804
20160314_203737,0.004,3249917,R9,390962,145030,37210,9402,4190,1511,378,168,42,1.9846927162709578,0.00046605012701383394
20160314_203815,0.005,3249891,R9,390963,145031,37210,9402,4190,1511,378,168,42,1.9846928983637169,0.0004660925787292825
20160314_203852,0.006,3249873,R9,390967,145033,37210,9402,4190,1511,378,168,42,1.9846945143345776,0.0004660534313385493
20160314_203927,0.007,3249856,R9,390970,145036,37211,9403,4190,1511,378,168,42,1.9847086688156848,0.0004670850525860733
20160314_204006,0.008,3249833,R9,390972,145037,37211,9403,4190,1511,378,168,42,1.9847094767956743,0.00046706549675027315
20160314_204042,0.009,3249811,R9,390974,145038,37211,9403,4190,1511,378,168,42,1.9847102847723201,0.0004670459710722609
20160314_204123,0.01,3249787,R9,390978,145042,37214,9404,4191,1511,378,168,42,1.984709446067139,0.00046876345843205363
20160314_204158,0.02,3249510,R9,391000,145058,37219,9405,4191,1511,378,168,42,1.9847297202500886,0.0004709466287509388
20160314_204234,0.03,3249246,R9,391029,145075,37229,9410,4192,1512,378,168,42,1.9847505770777052,0.0004765259996728887
20160314_204308,0.04,3248996,R9,391053,145083,37230,9411,4192,1512,378,168,42,1.9847756429549646,0.00047685306358712494
20160314_204348,0.05,3248723,R9,391087,145105,37232,9411,4192,1512,378,168,42,1.9847871581720082,0.0004775193855893508
20160314_204428,0.06,3248480,R9,391125,145128,37237,9411,4192,1512,378,168,42,1.9848007320694132,0.00047877223463196645
20160314_204510,0.07,3248213,R9,391158,145148,37244,9411,4192,1512,378,168,42,1.9848125076957275,0.00048052313717447323
20160314_204550,0.08,3247928,R9,391190,145169,37250,9411,4192,1512,378,168,42,1.9848232138897082,0.0004822205941631058
20160314_204628,0.09,3247650,R9,391217,145191,37259,9413,4192,1512,378,168,42,1.984857537973385,0.00048658799857516415
20160314_204704,0.1,3247408,R9,391241,145198,37262,9414,4192,1512,378,168,42,1.9848830384259886,0.0004873328225959325
20160314_204743,0.2,3244551,R9,391481,145343,37306,9422,4197,1512,378,168,42,1.9850017448328203,0.0005046569037600533
20160314_204821,0.3,3241909,R9,391742,145476,37349,9428,4198,1512,378,168,42,1.9851722666950593,0.0005179909672334548
20160314_204859,0.4,3239274,R9,392002,145628,37396,9434,4199,1512,378,168,42,1.9853336630709202,0.0005351499592239084
20160314_204934,0.5,3236471,R9,392258,145751,37423,9439,4199,1512,378,168,42,1.9855068703469987,0.0005434641724495126
