# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u052-20160314_202510.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_203002,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203040,0.0001,3250038,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203123,0.001,3249997,R9,390954,145026,37208,9401,4188,1510,378,168,42,1.9847488449529764,0.000465475600391908
20160314_203208,0.002,3249979,R9,390956,145027,37209,9402,4188,1510,378,168,42,1.9847632625959715,0.00046642435298614385
20160314_203250,0.003,3249946,R9,390958,145029,37210,9402,4188,1510,378,168,42,1.9847636267837987,0.000466753324168701
20160314_203331,0.004,3249918,R9,390962,145032,37211,9402,4188,1510,378,168,42,1.9847647989741697,0.00046706308365983875
20160314_203411,0.005,3249877,R9,390963,145033,37212,9402,4188,1510,378,168,42,1.9847649810730483,0.0004673508555673409
20160314_203449,0.006,3249845,R9,390967,145037,37213,9403,4188,1510,378,168,42,1.9847793176780808,0.0004685086313977772
20160314_203527,0.007,3249815,R9,390969,145037,37213,9403,4188,1510,378,168,42,1.9847805694526437,0.0004683840644712716
20160314_203609,0.008,3249780,R9,390969,145037,37213,9403,4188,1510,378,168,42,1.9847805694526437,0.0004683840644712716
20160314_203650,0.009,3249737,R9,390971,145040,37214,9403,4188,1510,378,168,42,1.9847804898842576,0.0004688183678144004
20160314_203731,0.01,3249707,R9,390971,145040,37214,9403,4188,1510,378,168,42,1.9847804898842576,0.0004688183678144004
20160314_203810,0.02,3249480,R9,391000,145060,37222,9404,4189,1510,378,168,42,1.984788190578194,0.00047182491982216996
20160314_203851,0.03,3249207,R9,391023,145073,37227,9406,4190,1510,378,168,42,1.9848088480523456,0.00047453759390699517
