# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u098-20160314_204052.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_204546,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204628,0.0001,3250036,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204708,0.001,3250005,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204748,0.002,3249991,R9,390956,145028,37209,9401,4188,1510,378,168,42,1.9847492091410865,0.000465805689014443
20160314_204827,0.003,3249972,R9,390959,145028,37209,9401,4188,1510,378,168,42,1.9847510868533593,0.0004656192572193679
20160314_204905,0.004,3249942,R9,390960,145029,37209,9401,4188,1510,378,168,42,1.9847512689448008,0.00046566171020767465
20160314_204948,0.005,3249916,R9,390969,145033,37211,9401,4188,1510,378,168,42,1.9847551267735704,0.000466012629370939
20160314_205031,0.006,3249888,R9,390970,145034,37212,9401,4188,1510,378,168,42,1.9847553088643028,0.0004663019713311985
20160314_205111,0.007,3249866,R9,390973,145036,37212,9401,4188,1510,378,168,42,1.9847562989302223,0.00046632452375089124
20160314_205151,0.008,3249842,R9,390978,145039,37214,9403,4189,1510,378,168,42,1.9847701336988635,0.0004683098610542064
20160314_205230,0.009,3249814,R9,390979,145041,37215,9404,4189,1510,378,168,42,1.9847834787686045,0.00046942305005699583
20160314_205310,0.01,3249795,R9,390983,145043,37215,9404,4189,1510,378,168,42,1.9847850946982084,0.00046938313662067053
20160314_205348,0.02,3249516,R9,391000,145056,37221,9410,4190,1510,378,168,42,1.984856398093226,0.00047585195412719864
20160314_205429,0.03,3249236,R9,391021,145070,37225,9410,4190,1510,378,168,42,1.984863328442948,0.0004769594878416557
20160314_205504,0.04,3248981,R9,391049,145085,37230,9411,4190,1511,378,168,42,1.9848451802854754,0.0004779586942680503
20160314_205542,0.05,3248706,R9,391063,145097,37235,9411,4191,1511,378,168,42,1.9848334434625108,0.0004793815362015079
20160314_205624,0.06,3248417,R9,391089,145108,37240,9414,4193,1512,378,168,42,1.9848126934469255,0.00048184605438102683
20160314_205701,0.07,3248102,R9,391115,145126,37244,9416,4194,1512,378,168,42,1.9848329944995426,0.0004845865059516814
20160314_205739,0.08,3247857,R9,391157,145145,37252,9416,4194,1512,378,168,42,1.9848508443117117,0.0004858740827127955
20160314_205821,0.09,3247563,R9,391188,145164,37258,9416,4194,1512,378,168,42,1.9848618116141876,0.0004873928281246818
20160314_205902,0.1,3247307,R9,391212,145177,37262,9418,4195,1512,378,168,42,1.9848830752207016,0.0004897805231514264
20160314_205941,0.2,3244587,R9,391483,145325,37321,9432,4198,1512,378,168,42,1.9851315464885513,0.0005144011568114161
20160314_210024,0.3,3241929,R9,391742,145477,37371,9438,4199,1512,378,168,42,1.985292321275442,0.000532201842816653
20160314_210107,0.4,3239285,R9,391984,145618,37417,9442,4200,1512,378,168,42,1.985420161280148,0.000547732861111142
20160314_210144,0.5,3236581,R9,392234,145755,37443,9445,4200,1512,378,168,42,1.98555629784408,0.0005562930275271453
