# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u053-20160314_202538.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_203045,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203127,0.0001,3250034,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203211,0.001,3250005,R9,390954,145026,37208,9401,4188,1510,378,168,42,1.9847488449529764,0.000465475600391908
20160314_203255,0.002,3249967,R9,390953,145025,37208,9401,4188,1510,378,168,42,1.9847486628611102,0.00046543314515897226
20160314_203337,0.003,3249946,R9,390957,145028,37210,9402,4189,1510,378,168,42,1.9847482635898412,0.000466786505044331
20160314_203419,0.004,3249916,R9,390960,145030,37211,9402,4189,1510,378,168,42,1.9847492536814757,0.00046705394098672885
20160314_203505,0.005,3249885,R9,390964,145033,37212,9402,4189,1510,378,168,42,1.9847504258682194,0.0004673642548791062
20160314_203551,0.006,3249859,R9,390968,145035,37212,9402,4189,1510,378,168,42,1.9847520418449167,0.00046732460884665774
20160314_203638,0.007,3249832,R9,390974,145042,37215,9403,4190,1511,378,168,42,1.9847085096752846,0.00046844154318039503
20160314_203724,0.008,3249811,R9,390977,145044,37216,9404,4190,1511,378,168,42,1.9847231065187358,0.00046938708938094057
20160314_203805,0.009,3249777,R9,390982,145046,37216,9404,4190,1511,378,168,42,1.9847253483451734,0.00046928516327119713
20160314_203844,0.01,3249744,R9,390984,145047,37216,9404,4190,1511,378,168,42,1.9847261563173404,0.0004692653795482428
20160314_203924,0.02,3249498,R9,391011,145063,37220,9405,4191,1511,378,168,42,1.9847343857921669,0.0004710297030466961
20160314_204009,0.03,3249218,R9,391028,145073,37224,9407,4191,1511,378,168,42,1.9847677938511634,0.00047336851167047487
20160314_204055,0.04,3248959,R9,391056,145090,37230,9409,4192,1511,378,168,42,1.9847898036195595,0.00047640306379524656
20160314_204138,0.05,3248707,R9,391079,145101,37232,9410,4192,1511,378,168,42,1.9848129137861454,0.00047732383092612693
20160314_204224,0.06,3248441,R9,391121,145122,37241,9412,4193,1511,378,168,42,1.9848419027050312,0.0004806905032236971
20160314_204307,0.07,3248199,R9,391142,145137,37246,9412,4194,1511,378,168,42,1.9848332253362864,0.00048244815021175055
20160314_204350,0.08,3247913,R9,391173,145154,37254,9413,4194,1511,378,168,42,1.9848586735007552,0.00048494750244496216
20160314_204428,0.09,3247625,R9,391200,145169,37264,9415,4195,1511,378,168,42,1.9848809357352244,0.0004890329304256095
20160314_204506,0.1,3247354,R9,391233,145196,37271,9418,4196,1511,378,168,42,1.9849152148701679,0.0004940001204800697
20160314_204548,0.2,3244568,R9,391481,145354,37328,9428,4197,1511,378,168,42,1.9851209114708117,0.0005174110825360652
20160314_204630,0.3,3241827,R9,391716,145479,37371,9431,4198,1512,378,168,42,1.9851954056097294,0.0005283455725499801
20160314_204715,0.4,3239027,R9,391985,145626,37413,9441,4198,1512,378,168,42,1.9854339838310975,0.0005470680862436834
20160314_204757,0.5,3236266,R9,392240,145770,37458,9446,4199,1512,378,168,42,1.9855821049782134,0.0005633026327270965
20160314_204838,0.6,3233499,R9,392478,145891,37492,9446,4199,1512,378,168,42,1.9856771324391944,0.0005710612195801955
20160314_204920,0.7,3230796,R9,392707,146024,37526,9447,4200,1512,378,168,42,1.985759620068222,0.0005817588799065926
20160314_205007,0.8,3228020,R9,392941,146154,37550,9448,4200,1512,378,168,42,1.9858616526892099,0.0005892802537837241
20160314_205051,0.9,3225311,R9,393157,146276,37575,9449,4200,1512,378,168,42,1.9859559651319674,0.0005977385242322842
20160314_205131,1.0,3222542,R9,393385,146397,37598,9450,4200,1512,378,168,42,1.9860581513290625,0.0006047984820642082
20160314_205209,2.0,3195087,R9,395681,147497,37711,9450,4200,1512,378,168,42,1.9870003885168885,0.0006231624671246303
20160314_205249,3.0,3167787,R9,397804,148347,37767,9450,4200,1512,378,168,42,1.9879399506475453,0.000612337940193532
20160314_205330,4.0,3140778,R9,399740,148952,37785,9450,4200,1512,378,168,42,1.9888659928571122,0.0005717485684709577
20160314_205409,5.0,3113428,R9,401565,149504,37796,9450,4200,1512,378,168,42,1.9897425400474424,0.0005351352493496614
20160314_205450,6.0,3086478,R9,403175,149878,37798,9450,4200,1512,378,168,42,1.9905608503788859,0.00048502038360674534
20160314_205532,7.0,3059404,R9,404658,150181,37798,9450,4200,1512,378,168,42,1.9913292950543442,0.00043508260326059116
20160314_205611,8.0,3032141,R9,406027,150409,37800,9450,4200,1512,378,168,42,1.9920581069467416,0.00038358282463317467
20160314_205651,9.0,3004968,R9,407324,150607,37800,9450,4200,1512,378,168,42,1.9927538541823566,0.00033533752907951664
20160314_205731,10.0,2977744,R9,408518,150748,37800,9450,4200,1512,378,168,42,1.9934098752107936,0.0002877063931552439
20160314_205813,15.0,2842959,R9,412960,151089,37800,9450,4200,1512,378,168,42,1.9959108345980363,0.00012418803483026534
20160314_205850,20.0,2707102,R9,415851,151183,37800,9450,4200,1512,378,168,42,1.997577913050222,4.6041494944168375e-05
20160314_205932,25.0,2572066,R9,417592,151195,37800,9450,4200,1512,378,168,42,1.9985951337056198,1.563664543678256e-05
20160314_210010,30.0,2435703,R9,418603,151198,37800,9450,4200,1512,378,168,42,1.9991855696259258,5.270953933874347e-06
20160314_210048,35.0,2300282,R9,419212,151200,37800,9450,4200,1512,378,168,42,1.9995404614024026,1.6894057814533301e-06
20160314_210124,40.0,2164112,R9,419499,151200,37800,9450,4200,1512,378,168,42,1.999707931359624,6.824327255285184e-07
20160314_210202,45.0,2027846,R9,419476,151200,37800,9450,4200,1512,378,168,42,1.9996945146459684,7.465704122217587e-07
20160314_210243,50.0,1892022,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
