# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u035-20160314_201537.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_202043,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_202124,0.0001,3250038,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_202208,0.001,3250006,R9,390953,145025,37208,9401,4188,1510,378,168,42,1.9847486628611102,0.00046543314515897226
20160314_202256,0.002,3249977,R9,390959,145028,37210,9401,4188,1510,378,168,42,1.9847510868533593,0.00046586514311688703
20160314_202343,0.003,3249944,R9,390960,145029,37210,9401,4188,1510,378,168,42,1.9847512689448008,0.00046590748590716037
20160314_202428,0.004,3249911,R9,390965,145033,37212,9402,4188,1510,378,168,42,1.9847662328604183,0.00046722642555870693
20160314_202512,0.005,3249885,R9,390968,145035,37212,9402,4188,1510,378,168,42,1.984767222944231,0.0004672489352432512
20160314_202558,0.006,3249852,R9,390973,145037,37213,9402,4188,1510,378,168,42,1.9847694647876315,0.00046739287006376676
20160314_202644,0.007,3249827,R9,390977,145040,37216,9403,4189,1510,378,168,42,1.9847690640510012,0.00046896840126506816
20160314_202731,0.008,3249805,R9,390978,145042,37216,9403,4189,1510,378,168,42,1.9847688023806762,0.00046911510104509626
20160314_202816,0.009,3249783,R9,390983,145045,37217,9403,4189,1510,378,168,42,1.9847706004263812,0.000469364054522741
