# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u025-20160314_201140.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_201629,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201711,0.0001,3250036,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201752,0.001,3250015,R9,390952,145025,37208,9401,4188,1510,378,168,42,1.9847480369490145,0.0004654952651969303
20160314_201836,0.002,3249988,R9,390956,145027,37208,9401,4188,1510,378,168,42,1.9847496529535946,0.00046545596575083204
20160314_201917,0.003,3249961,R9,390960,145031,37210,9401,4188,1510,378,168,42,1.9847503813350853,0.00046611667111807694
20160314_201958,0.004,3249934,R9,390960,145031,37210,9401,4188,1510,378,168,42,1.9847503813350853,0.00046611667111807694
20160314_202036,0.005,3249904,R9,390962,145031,37210,9401,4188,1510,378,168,42,1.9847516331320603,0.0004659923161891366
20160314_202118,0.006,3249880,R9,390964,145032,37211,9401,4188,1510,378,168,42,1.9847524411223643,0.0004662189211053337
20160314_202201,0.007,3249852,R9,390969,145034,37212,9401,4188,1510,378,168,42,1.984754682979423,0.0004663641501925782
20160314_202243,0.008,3249829,R9,390970,145035,37212,9401,4188,1510,378,168,42,1.9847548650732152,0.00046640651300068235
20160314_202329,0.009,3249799,R9,390970,145035,37212,9401,4188,1510,378,168,42,1.9847548650732152,0.00046640651300068235
20160314_202415,0.01,3249772,R9,390971,145036,37213,9401,4188,1510,378,168,42,1.9847550471684665,0.000466696485369825
20160314_202501,0.02,3249489,R9,390992,145050,37220,9404,4189,1511,378,168,42,1.9847450093904138,0.0004700890044348072
20160314_202545,0.03,3249210,R9,391011,145057,37222,9404,4189,1511,378,168,42,1.9847537940991973,0.0004701317506359256
20160314_202628,0.04,3248973,R9,391056,145081,37232,9405,4189,1511,378,168,42,1.984784911156946,0.0004730599756037404
20160314_202711,0.05,3248675,R9,391088,145100,37238,9407,4191,1512,378,168,42,1.9847507768404928,0.0004756142048759486
20160314_202754,0.06,3248416,R9,391115,145120,37246,9410,4194,1512,378,168,42,1.984754097527904,0.000480253661241317
20160314_202839,0.07,3248159,R9,391150,145145,37263,9416,4194,1512,378,168,42,1.9848464651784803,0.0004890482779531404
20160314_202922,0.08,3247910,R9,391176,145156,37268,9417,4194,1512,378,168,42,1.9848714402977203,0.00049057553229017
20160314_203000,0.09,3247630,R9,391205,145175,37273,9419,4194,1512,378,168,42,1.984908327881332,0.0004935601371269498
20160314_203038,0.1,3247343,R9,391228,145188,37279,9421,4195,1512,378,168,42,1.9849289571473812,0.0004964981705983375
20160314_203119,0.2,3244655,R9,391492,145337,37333,9432,4199,1512,378,168,42,1.9851167124301003,0.0005182412933918869
20160314_203201,0.3,3241835,R9,391755,145474,37380,9438,4199,1512,378,168,42,1.9853017689365655,0.0005334998451693595
20160314_203239,0.4,3239071,R9,392009,145616,37423,9444,4200,1512,378,168,42,1.9854637511013726,0.0005493828685159469
20160314_203322,0.5,3236431,R9,392262,145769,37466,9447,4200,1512,378,168,42,1.9855946744895556,0.0005646187886492433
20160314_203401,0.6,3233707,R9,392517,145916,37505,9449,4200,1512,378,168,42,1.9857159070223425,0.0005775539243372689
