# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u092-20160314_203933.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_204511,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204602,0.0001,3250040,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204651,0.001,3250015,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204735,0.002,3249986,R9,390954,145027,37209,9401,4188,1510,378,168,42,1.9847484011374081,0.0004658253920499649
20160314_204825,0.003,3249957,R9,390954,145027,37209,9401,4188,1510,378,168,42,1.9847484011374081,0.0004658253920499649
20160314_204917,0.004,3249933,R9,390956,145027,37209,9401,4188,1510,378,168,42,1.9847496529535946,0.00046570110940363313
20160314_205007,0.005,3249910,R9,390958,145029,37211,9401,4188,1510,378,168,42,1.9847500171414219,0.0004662784199214043
20160314_205056,0.006,3249881,R9,390959,145030,37211,9401,4188,1510,378,168,42,1.9847501992375238,0.00046632072524915435
20160314_205144,0.007,3249854,R9,390960,145030,37211,9401,4188,1510,378,168,42,1.984750825138413,0.00046625855681973365
20160314_205236,0.008,3249827,R9,390963,145033,37211,9401,4188,1510,378,168,42,1.9847513714306715,0.0004663857254533146
20160314_205324,0.009,3249790,R9,390964,145034,37212,9401,4188,1510,378,168,42,1.9847515535310092,0.00046667514090206134
20160314_205413,0.01,3249762,R9,390969,145036,37213,9402,4189,1511,378,168,42,1.984709612211585,0.0004669164000218637
20160314_205501,0.02,3249491,R9,390989,145047,37218,9405,4189,1511,378,168,42,1.9847580683823338,0.0004702120858271084
20160314_205548,0.03,3249193,R9,391015,145060,37224,9405,4189,1511,378,168,42,1.9847685715081655,0.0004714258834418523
20160314_205633,0.04,3248915,R9,391041,145074,37230,9406,4190,1512,378,168,42,1.9847344732358503,0.00047327204717734705
20160314_205721,0.05,3248645,R9,391064,145089,37234,9407,4192,1512,378,168,42,1.9847254691436198,0.0004749533425175435
20160314_205807,0.06,3248369,R9,391084,145102,37240,9408,4192,1512,378,168,42,1.984745817599968,0.00047722457275834775
20160314_205854,0.07,3248073,R9,391110,145121,37250,9412,4193,1512,378,168,42,1.9847928805262989,0.0004828661238896473
20160314_205940,0.08,3247855,R9,391152,145143,37258,9414,4193,1512,378,168,42,1.9848365860229418,0.00048599225387609704
20160314_210032,0.09,3247569,R9,391183,145168,37268,9416,4193,1512,378,168,42,1.984872073360017,0.0004907154275650326
20160314_210120,0.1,3247264,R9,391212,145181,37270,9416,4193,1512,378,168,42,1.9848844497223768,0.0004907535632763131
20160314_210205,0.2,3244585,R9,391466,145329,37313,9427,4196,1512,378,168,42,1.9850816031367997,0.000509739289226566
20160314_210252,0.3,3241831,R9,391696,145461,37351,9432,4198,1512,378,168,42,1.9852044421256163,0.0005230136302472032
20160314_210341,0.4,3239073,R9,391947,145595,37398,9440,4199,1512,378,168,42,1.9853952654133635,0.0005407084488306833
