# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u054-20160314_202553.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_203114,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203159,0.0001,3250037,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203247,0.001,3250022,R9,390955,145028,37210,9402,4188,1510,378,168,42,1.984762192876171,0.00046683530863075634
20160314_203335,0.002,3249989,R9,390956,145028,37210,9402,4188,1510,378,168,42,1.9847628187834634,0.00046677313237435423
20160314_203421,0.003,3249962,R9,390957,145028,37210,9402,4188,1510,378,168,42,1.9847634446891553,0.0004667109625450743
20160314_203505,0.004,3249933,R9,390960,145030,37211,9402,4188,1510,378,168,42,1.98476443478079,0.0004669783641316334
20160314_203549,0.005,3249902,R9,390963,145033,37213,9403,4189,1510,378,168,42,1.9847634081686616,0.0004683712639143729
20160314_203637,0.006,3249867,R9,390964,145035,37213,9403,4189,1510,378,168,42,1.9847631464779116,0.0004685180802803971
20160314_203726,0.007,3249836,R9,390966,145038,37214,9403,4189,1510,378,168,42,1.9847630669071754,0.00046895241687343407
20160314_203814,0.008,3249806,R9,390970,145042,37215,9403,4189,1510,378,168,42,1.9847637953592656,0.0004693675759190921
20160314_203858,0.009,3249789,R9,390974,145045,37216,9403,4189,1510,378,168,42,1.9847649675921262,0.0004696785682371518
20160314_203940,0.01,3249758,R9,390975,145046,37216,9403,4189,1510,378,168,42,1.9847651497115708,0.00046972108928283556
20160314_204025,0.02,3249501,R9,391006,145059,37219,9404,4189,1510,378,168,42,1.9847923892803334,0.00047060499590321944
20160314_204108,0.03,3249230,R9,391037,145077,37228,9406,4190,1510,378,168,42,1.984815834416169,0.00047432843824555556
20160314_204152,0.04,3248962,R9,391068,145091,37234,9409,4190,1511,378,168,42,1.984827212929307,0.000476736323337309
20160314_204237,0.05,3248698,R9,391088,145100,37238,9409,4190,1511,378,168,42,1.9848357347134113,0.00047741514557060214
20160314_204321,0.06,3248444,R9,391114,145116,37243,9410,4191,1511,378,168,42,1.9848433294055974,0.0004793700258807412
