# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u011-20160314_200606.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_201102,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201148,0.0001,3250034,R9,390952,145026,37209,9401,4188,1510,378,168,42,1.984747593130386,0.00046584512524927254
20160314_201233,0.001,3250009,R9,390954,145028,37211,9402,4189,1510,378,168,42,1.9847463858679628,0.0004672180070520178
20160314_201310,0.002,3249973,R9,390955,145029,37211,9402,4189,1510,378,168,42,1.9847465679674088,0.00046726030154607196
20160314_201350,0.003,3249947,R9,390954,145029,37211,9402,4189,1510,378,168,42,1.984745942058515,0.000467322481187075
20160314_201435,0.004,3249923,R9,390955,145030,37211,9402,4189,1510,378,168,42,1.984746124161021,0.0004673648361639811
20160314_201517,0.005,3249893,R9,390958,145032,37211,9402,4189,1510,378,168,42,1.9847471142745015,0.00046738747442789057
20160314_201558,0.006,3249868,R9,390960,145032,37211,9402,4189,1510,378,168,42,1.9847483660778804,0.0004672630609358626
20160314_201639,0.007,3249849,R9,390964,145036,37213,9402,4189,1510,378,168,42,1.9847490944949562,0.00046792407279260624
20160314_201724,0.008,3249818,R9,390966,145037,37213,9402,4189,1510,378,168,42,1.9847499024941562,0.0004679042499174139
20160314_201801,0.009,3249802,R9,390971,145040,37215,9403,4190,1511,378,168,42,1.9847075195774506,0.00046841895271535925
20160314_201844,0.01,3249776,R9,390972,145041,37215,9403,4190,1511,378,168,42,1.9847077016863997,0.00046846134238306665
20160314_201926,0.02,3249507,R9,391003,145058,37222,9404,4191,1512,378,168,42,1.984675408910009,0.0004705409119746897
20160314_202010,0.03,3249247,R9,391023,145073,37228,9406,4193,1512,378,168,42,1.9846781420776904,0.0004738995176881557
20160314_202052,0.04,3248974,R9,391045,145088,37236,9408,4193,1512,378,168,42,1.9847124578886643,0.0004773077443736238
20160314_202134,0.05,3248664,R9,391064,145101,37240,9410,4194,1512,378,168,42,1.9847306148076884,0.00047996185262152513
20160314_202218,0.06,3248386,R9,391084,145112,37243,9410,4194,1512,378,168,42,1.9847382498806745,0.0004806087249633817
20160314_202258,0.07,3248113,R9,391105,145124,37248,9410,4194,1512,378,168,42,1.9847460668334622,0.00048180620771270716
20160314_202340,0.08,3247830,R9,391135,145144,37257,9413,4194,1512,378,168,42,1.9847967519635423,0.0004862365233209894
20160314_202427,0.09,3247560,R9,391160,145161,37261,9414,4194,1512,378,168,42,1.984818445942945,0.0004881471018385179
20160314_202512,0.1,3247290,R9,391190,145177,37266,9416,4194,1512,378,168,42,1.9848572988022586,0.0004906360622230248
20160314_202555,0.2,3244608,R9,391449,145335,37321,9428,4197,1512,378,168,42,1.9850667390118506,0.0005143031648482466
20160314_202635,0.3,3241924,R9,391709,145479,37369,9437,4198,1512,378,168,42,1.9852724092725598,0.0005333404032513803
20160314_202720,0.4,3239067,R9,391954,145623,37401,9445,4199,1512,378,168,42,1.9854550112621094,0.0005490248299413071
20160314_202759,0.5,3236311,R9,392191,145756,37445,9446,4200,1512,378,168,42,1.9855425747357849,0.0005608391475252575
20160314_202836,0.6,3233584,R9,392415,145880,37475,9448,4200,1512,378,168,42,1.985654650170224,0.0005703377162534441
20160314_202920,0.7,3230900,R9,392667,146009,37505,9449,4200,1512,378,168,42,1.9857683915880457,0.0005778768506202114
20160314_203001,0.8,3228186,R9,392888,146140,37533,9449,4200,1512,378,168,42,1.9858483527211286,0.0005866867349921198
20160314_203043,0.9,3225483,R9,393108,146263,37556,9450,4200,1512,378,168,42,1.9859447265915613,0.0005942259813627364
20160314_203125,1.0,3222785,R9,393362,146405,37580,9450,4200,1512,378,168,42,1.9860403267601714,0.0006014839691631568
20160314_203206,2.0,3195575,R9,395707,147482,37724,9450,4200,1512,378,168,42,1.987023013288725,0.0006230288502434445
20160314_203247,3.0,3168424,R9,397822,148303,37776,9450,4200,1512,378,168,42,1.9879701163874455,0.000605798199423196
20160314_203326,4.0,3141412,R9,399728,148988,37794,9450,4200,1512,378,168,42,1.9888430925036251,0.0005813870251707685
20160314_203410,5.0,3114199,R9,401514,149496,37798,9450,4200,1512,378,168,42,1.989714904455917,0.000537901915397749
20160314_203450,6.0,3086951,R9,403162,149896,37800,9450,4200,1512,378,168,42,1.9905452304430882,0.0004897021197621573
20160314_203525,7.0,3059635,R9,404649,150206,37800,9450,4200,1512,378,168,42,1.9913131388955745,0.0004406227865983618
20160314_203603,8.0,3032274,R9,406026,150461,37800,9450,4200,1512,378,168,42,1.9920352555865912,0.00039308882025269095
20160314_203640,9.0,3004896,R9,407341,150654,37800,9450,4200,1512,378,168,42,1.9927439835137437,0.0003424202257349361
20160314_203719,10.0,2977873,R9,408499,150780,37800,9450,4200,1512,378,168,42,1.9933848323431422,0.00029400583653869814
20160314_203759,15.0,2841024,R9,412978,151079,37800,9450,4200,1512,378,168,42,1.9959257605864948,0.00012242057309414415
20160314_203838,20.0,2704976,R9,415818,151178,37800,9450,4200,1512,378,168,42,1.9975606226232416,4.6446570004410265e-05
20160314_203914,25.0,2568618,R9,417578,151196,37800,9450,4200,1512,378,168,42,1.9985865040959896,1.5860869674254995e-05
20160314_203951,30.0,2433117,R9,418630,151200,37800,9450,4200,1512,378,168,42,1.999200501056886,5.113588480321769e-06
