# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u085-20160314_203747.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_204302,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204345,0.0001,3250036,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204429,0.001,3250009,R9,390953,145026,37208,9401,4188,1510,378,168,42,1.9847482190424817,0.0004655377326793483
20160314_204513,0.002,3249985,R9,390954,145027,37209,9401,4188,1510,378,168,42,1.9847484011374081,0.0004658253920499649
20160314_204553,0.003,3249962,R9,390959,145030,37209,9401,4188,1510,378,168,42,1.9847501992375238,0.0004658285418612347
20160314_204636,0.004,3249934,R9,390962,145031,37209,9401,4188,1510,378,168,42,1.9847516331320603,0.0004657467608834382
20160314_204723,0.005,3249908,R9,390966,145033,37210,9401,4188,1510,378,168,42,1.9847532491093247,0.0004659529611839024
20160314_204808,0.006,3249884,R9,390968,145035,37211,9402,4188,1510,378,168,42,1.984767222944231,0.00046700381582306315
20160314_204853,0.007,3249853,R9,390971,145038,37213,9403,4190,1511,378,168,42,1.9847084071320877,0.00046771950832727146
20160314_204936,0.008,3249833,R9,390973,145038,37213,9403,4190,1511,378,168,42,1.9847096588938438,0.00046759516424859954
20160314_205022,0.009,3249815,R9,390979,145042,37215,9404,4190,1511,378,168,42,1.9847252457914424,0.00046880905505466015
20160314_205111,0.01,3249781,R9,390985,145043,37215,9404,4190,1511,378,168,42,1.9847285572140527,0.00046854037505715047
20160314_205157,0.02,3249500,R9,391011,145058,37222,9408,4193,1512,378,168,42,1.9847044911857812,0.00047285452602488796
