# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u065-20160314_202923.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_203436,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203521,0.0001,3250037,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203603,0.001,3250000,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203643,0.002,3249985,R9,390957,145030,37208,9401,4188,1510,378,168,42,1.9847489474309428,0.0004657080849514714
20160314_203727,0.003,3249956,R9,390959,145031,37208,9401,4188,1510,378,168,42,1.984749755434196,0.0004656886000671292
20160314_203808,0.004,3249938,R9,390962,145031,37208,9401,4188,1510,378,168,42,1.9847516331320603,0.0004655020580330989
20160314_203853,0.005,3249909,R9,390963,145032,37209,9401,4188,1510,378,168,42,1.9847518152278791,0.0004657893585684407
20160314_203936,0.006,3249890,R9,390967,145035,37209,9401,4188,1510,378,168,42,1.9847529874137722,0.00046585522418163587
20160314_204018,0.007,3249865,R9,390971,145037,37209,9401,4188,1510,378,168,42,1.9847546033834984,0.0004658163657637939
20160314_204100,0.008,3249839,R9,390976,145038,37209,9401,4188,1510,378,168,42,1.984757288993974,0.00046561031751423266
20160314_204144,0.009,3249810,R9,390978,145040,37210,9401,4188,1510,378,168,42,1.9847576531850846,0.00046594062838756353
20160314_204227,0.01,3249783,R9,390979,145040,37210,9401,4188,1510,378,168,42,1.9847582790555571,0.0004658783953213921
20160314_204313,0.02,3249520,R9,391002,145055,37218,9402,4188,1510,378,168,42,1.984779627007315,0.0004687081146922744
20160314_204355,0.03,3249214,R9,391034,145075,37226,9404,4189,1510,378,168,42,1.9848028127270498,0.0004722685611133664
20160314_204442,0.04,3248935,R9,391062,145091,37231,9405,4190,1510,378,168,42,1.984811663527253,0.00047427719296708296
20160314_204526,0.05,3248654,R9,391091,145107,37238,9407,4192,1511,378,168,42,1.9847769621650333,0.0004766254415807817
20160314_204609,0.06,3248383,R9,391114,145120,37244,9409,4194,1511,378,168,42,1.984782457343763,0.00048002252465573154
20160314_204652,0.07,3248110,R9,391143,145135,37246,9409,4194,1511,378,168,42,1.9847939480262624,0.00048028173975348285
20160314_204737,0.08,3247852,R9,391172,145152,37252,9412,4195,1512,378,168,42,1.984787598137211,0.00048307615256099013
20160314_204822,0.09,3247560,R9,391198,145166,37256,9414,4196,1512,378,168,42,1.9848096846933452,0.000485521263215256
20160314_204905,0.1,3247327,R9,391227,145181,37259,9415,4197,1512,378,168,42,1.984819612278833,0.00048709829004361493
20160314_204950,0.2,3244538,R9,391473,145319,37308,9426,4200,1512,378,168,42,1.985016247273658,0.000506942753108795
20160314_205037,0.3,3241785,R9,391725,145452,37355,9435,4200,1512,378,168,42,1.9852369451369336,0.0005237575410703772
20160314_205119,0.4,3239050,R9,391986,145598,37400,9442,4200,1512,378,168,42,1.9854302506699468,0.0005406214000969343
20160314_205202,0.5,3236465,R9,392247,145739,37437,9443,4200,1512,378,168,42,1.985544377135124,0.0005500913763441344
20160314_205242,0.6,3233671,R9,392450,145845,37463,9446,4200,1512,378,168,42,1.9856648308031501,0.0005585244458403223
20160314_205320,0.7,3230935,R9,392696,145987,37498,9447,4200,1512,378,168,42,1.9857690767678864,0.0005693551956282894
20160314_205401,0.8,3228263,R9,392953,146160,37529,9448,4200,1512,378,168,42,1.98586648321432,0.0005823988345260786
20160314_205442,0.9,3225571,R9,393193,146273,37550,9448,4200,1512,378,168,42,1.9859661487395572,0.0005858184104610623
20160314_205526,1.0,3222766,R9,393427,146396,37575,9448,4200,1512,378,168,42,1.9860576328969453,0.0005924447142510034
20160314_205607,2.0,3195761,R9,395713,147500,37713,9450,4200,1512,378,168,42,1.9870188684169716,0.0006217664501345038
20160314_205643,3.0,3168453,R9,397831,148326,37767,9450,4200,1512,378,168,42,1.9879656707995057,0.0006065236650435867
20160314_205724,4.0,3141347,R9,399764,148987,37794,9450,4200,1512,378,168,42,1.988865561684348,0.0005783426563943574
20160314_205806,5.0,3114294,R9,401511,149501,37798,9450,4200,1512,378,168,42,1.989710923407325,0.0005390940253095885
20160314_205846,6.0,3087256,R9,403102,149873,37800,9450,4200,1512,378,168,42,1.9905186872358072,0.0004897620730120311
20160314_205926,7.0,3060033,R9,404664,150219,37800,9450,4200,1512,378,168,42,1.9913166392119845,0.00044201616540081917
20160314_210009,8.0,3032728,R9,406050,150468,37800,9450,4200,1512,378,168,42,1.9920467249415879,0.0003927638889445183
20160314_210052,9.0,3005670,R9,407291,150646,37800,9450,4200,1512,378,168,42,1.9927173631672461,0.0003441537307855992
20160314_210132,10.0,2978438,R9,408454,150773,37800,9450,4200,1512,378,168,42,1.993360862878586,0.00029546601850422396
20160314_210207,15.0,2842400,R9,412951,151096,37800,9450,4200,1512,378,168,42,1.9959025195544189,0.0001252992779150772
20160314_210245,20.0,2705943,R9,415832,151181,37800,9450,4200,1512,378,168,42,1.9975675839921863,4.6334565940542945e-05
20160314_210326,25.0,2569622,R9,417591,151196,37800,9450,4200,1512,378,168,42,1.9985941220144763,1.568971216966863e-05
20160314_210410,30.0,2434072,R9,418638,151199,37800,9450,4200,1512,378,168,42,1.9992056029501812,5.031233975374263e-06
20160314_210447,35.0,2297532,R9,419225,151199,37800,9450,4200,1512,378,168,42,1.9995484753242845,1.6211747377560694e-06
20160314_210524,40.0,2161528,R9,419521,151200,37800,9450,4200,1512,378,168,42,1.9997207640495978,6.237817279761684e-07
20160314_210604,45.0,2025602,R9,419505,151200,37800,9450,4200,1512,378,168,42,1.9997114312509041,6.661753836379115e-07
20160314_210645,50.0,1889425,R9,419132,151200,37800,9450,4200,1512,378,168,42,1.999493759447241,2.050235978060846e-06
