# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u005-20160314_200458.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200955,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201037,0.0001,3250037,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201118,0.001,3250005,R9,390954,145027,37208,9401,4188,1510,378,168,42,1.9847484011374081,0.00046558024839716373
20160314_201159,0.002,3249973,R9,390957,145029,37209,9402,4189,1511,378,168,42,1.9847052080486085,0.00046595002206063286
20160314_201242,0.003,3249942,R9,390959,145030,37209,9402,4189,1511,378,168,42,1.9847060160488015,0.0004659304667723123
20160314_201323,0.004,3249914,R9,390963,145032,37209,9402,4189,1511,378,168,42,1.9847076320391568,0.0004658914466786197
20160314_201405,0.005,3249885,R9,390965,145033,37210,9402,4189,1511,378,168,42,1.9847084400293191,0.0004661156168607383
20160314_201445,0.006,3249867,R9,390968,145035,37210,9402,4189,1511,378,168,42,1.9847094301131318,0.00046613869809092464
20160314_201529,0.007,3249846,R9,390973,145038,37212,9402,4189,1511,378,168,42,1.984711228174624,0.0004666312424398449
20160314_201613,0.008,3249823,R9,390977,145041,37213,9402,4189,1511,378,168,42,1.9847124003515595,0.00046694221868921195
20160314_201702,0.009,3249788,R9,390980,145043,37215,9402,4189,1511,378,168,42,1.9847133904266983,0.0004674579774349665
20160314_201748,0.01,3249759,R9,390981,145044,37216,9402,4189,1511,378,168,42,1.9847135725304192,0.000467747974323945
20160314_201830,0.02,3249451,R9,390999,145054,37217,9402,4189,1511,378,168,42,1.9847204004003414,0.0004679228119620965
20160314_201910,0.03,3249141,R9,391033,145076,37225,9404,4190,1511,378,168,42,1.9847439540714478,0.00047147094526497375
20160314_201947,0.04,3248864,R9,391061,145092,37226,9404,4190,1511,378,168,42,1.9847543771401372,0.000471655299829514
20160314_202028,0.05,3248620,R9,391089,145102,37227,9404,4190,1511,378,168,42,1.984767461189877,0.000471208266220883
20160314_202113,0.06,3248323,R9,391116,145116,37234,9405,4191,1511,378,168,42,1.9847765758966616,0.0004735112059479749
20160314_202159,0.07,3248073,R9,391139,145133,37242,9409,4192,1512,378,168,42,1.9847800786318441,0.0004782113117884713
20160314_202244,0.08,3247793,R9,391166,145151,37246,9410,4192,1512,378,168,42,1.9848025853658262,0.00048011024509566063
20160314_202324,0.09,3247508,R9,391182,145160,37251,9410,4192,1512,378,168,42,1.9848086034983177,0.00048130587200750533
20160314_202404,0.1,3247228,R9,391209,145179,37257,9412,4194,1512,378,168,42,1.9848139306322967,0.00048459716627016834
