# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u036-20160304_044845.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045317,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045446,0.0001,11717,R9,3365,2078,1049,520,348,202,97,56,25,1.0717821678992043,0.017524176922298122
20160304_045613,0.001,11747,R9,3394,2107,1077,547,374,228,119,74,34,1.0021343592040757,0.00842434864806921
20160304_045739,0.002,11779,R9,3426,2139,1108,575,400,254,137,88,35,0.9892487880825747,0.02333140771447828
20160304_045908,0.003,11819,R9,3465,2178,1147,612,436,287,163,104,38,0.9715218555740224,0.04659696543066832
20160304_050026,0.004,11852,R9,3497,2210,1178,640,460,310,177,115,41,0.9541631417967072,0.054473083966768816
20160304_050216,0.005,11895,R9,3539,2252,1219,676,495,339,195,122,42,0.9529419384849108,0.07241026587296144
20160304_050344,0.006,11941,R9,3583,2297,1263,717,536,374,217,134,42,0.9525154692129535,0.10770750723241483
20160304_050512,0.007,11978,R9,3621,2334,1300,754,571,405,239,145,42,0.9536201261236061,0.14431312857728584
20160304_050637,0.008,12023,R9,3665,2378,1341,794,609,434,251,147,42,0.9579548451063509,0.161422051623007
20160304_050808,0.009,12076,R9,3718,2430,1393,844,655,470,269,151,42,0.9635569879775349,0.18999661488794803
20160304_050938,0.01,12109,R9,3751,2463,1425,876,683,490,274,153,42,0.9649415217618567,0.19878861309150578
20160304_051107,0.02,12480,R9,4119,2829,1783,1215,984,707,338,166,42,0.9903921146733148,0.3247265522813726
20160304_051233,0.03,12899,R9,4540,3246,2193,1590,1301,922,367,168,42,1.0139260121841385,0.4173719391661511
20160304_051355,0.04,13274,R9,4913,3617,2541,1892,1554,1052,373,168,42,1.0308179891640472,0.46078866315088973
20160304_051517,0.05,13643,R9,5280,3980,2888,2180,1783,1155,378,168,42,1.0473711606755771,0.4962849262590962
20160304_051638,0.06,14011,R9,5646,4340,3225,2450,1987,1229,378,168,42,1.0622525347699554,0.517686773045499
20160304_051812,0.07,14361,R9,5994,4681,3547,2710,2166,1287,378,168,42,1.0764726149737391,0.5347170698173777
20160304_051943,0.08,14765,R9,6395,5071,3905,2988,2356,1335,378,168,42,1.0919597489844626,0.5503189144779602
20160304_052105,0.09,15113,R9,6741,5408,4221,3226,2512,1369,378,168,42,1.1048227326598967,0.5627219978849649
20160304_052225,0.1,15504,R9,7124,5785,4574,3476,2664,1404,378,168,42,1.1181973694663512,0.5744788184417289
20160304_052347,0.2,19288,R9,10873,9425,7759,5446,3592,1503,378,168,42,1.224303795363958,0.6220765905003776
20160304_052504,0.3,23062,R9,14567,12973,10635,6775,3949,1512,378,168,42,1.296838203327828,0.6295414697216477
20160304_052623,0.4,26829,R9,18224,16361,13182,7643,4109,1512,378,168,42,1.349611221042672,0.6230809080778051
20160304_052736,0.5,30522,R9,21785,19641,15505,8230,4166,1512,378,168,42,1.390117310691445,0.6127376302248212
20160304_052850,0.6,34313,R9,25383,22909,17678,8609,4187,1512,378,168,42,1.4230564049552745,0.5990258689721273
20160304_053002,0.7,38082,R9,28943,26103,19629,8905,4197,1512,378,168,42,1.4509459366321353,0.5863869767060013
20160304_053112,0.8,41871,R9,32519,29244,21373,9071,4198,1512,378,168,42,1.4744874005063053,0.5701202277356499
20160304_053221,0.9,45613,R9,36012,32269,22951,9190,4200,1512,378,168,42,1.4947555065820757,0.5552117773271166
20160304_053330,1.0,49405,R9,39508,35253,24364,9281,4200,1512,378,168,42,1.5129954473521492,0.5404768020102397
20160304_053431,2.0,87006,R9,72716,61257,32974,9445,4200,1512,378,168,42,1.6289556356524515,0.4187546415062446
20160304_053539,3.0,124594,R9,103460,81536,36066,9450,4200,1512,378,168,42,1.6969047824399517,0.32855703430524824
20160304_053644,4.0,162100,R9,131507,97371,37180,9450,4200,1512,378,168,42,1.7441789075932337,0.2633146393205024
20160304_053740,5.0,199851,R9,157562,109794,37574,9450,4200,1512,378,168,42,1.7806821779290711,0.21314803364225193
20160304_053833,6.0,237534,R9,181480,119455,37723,9450,4200,1512,378,168,42,1.809836872281863,0.17425966754449745
20160304_053926,7.0,274902,R9,203425,127008,37769,9450,4200,1512,378,168,42,1.8338238252186203,0.1433668594029105
20160304_054016,8.0,312761,R9,223584,132722,37792,9450,4200,1512,378,168,42,1.854113169547344,0.11764455073415546
20160304_054105,9.0,350119,R9,241917,137173,37797,9450,4200,1512,378,168,42,1.871274360218349,0.09686669910952661
20160304_054152,10.0,387672,R9,258798,140550,37799,9450,4200,1512,378,168,42,1.8862148896186595,0.07934190845725943
20160304_054238,15.0,575795,R9,323528,148569,37800,9450,4200,1512,378,168,42,1.9372702399398092,0.028032267157661248
20160304_054318,20.0,763819,R9,364252,150607,37800,9450,4200,1512,378,168,42,1.9654052354586669,0.009135271175667512
20160304_054357,25.0,952136,R9,388967,151065,37800,9450,4200,1512,378,168,42,1.9812741267404106,0.002750582371324673
20160304_054430,30.0,1139512,R9,403314,151169,37800,9450,4200,1512,378,168,42,1.9900931550896823,0.000778490977121191
20160304_054458,35.0,1326382,R9,411379,151198,37800,9450,4200,1512,378,168,42,1.9949257877115896,0.0002057598138226434
20160304_054526,40.0,1514517,R9,415768,151200,37800,9450,4200,1512,378,168,42,1.9975218307332117,4.913058331883359e-05
20160304_054552,45.0,1701726,R9,418062,151200,37800,9450,4200,1512,378,168,42,1.9988682624319956,1.0246639382662106e-05
20160304_054618,50.0,1889462,R9,419156,151200,37800,9450,4200,1512,378,168,42,1.9995077709696973,1.938315346180139e-06
