# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u074-20160304_053632.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054116,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_054253,0.0001,11717,R9,3365,2078,1049,520,347,202,97,55,24,1.0816323472973814,0.022164852785828554
20160304_054423,0.001,11750,R9,3397,2111,1080,550,376,228,118,75,33,1.0051755193146714,0.008702920978380924
20160304_054558,0.002,11793,R9,3440,2154,1123,591,416,265,146,96,38,0.9702631840774569,0.025005958596725
20160304_054733,0.003,11844,R9,3491,2204,1173,637,458,305,172,113,40,0.9576717399452312,0.053429122445243823
20160304_054916,0.004,11882,R9,3529,2242,1211,674,495,333,191,125,41,0.9518917281110479,0.07839093268032646
20160304_055053,0.005,11915,R9,3562,2275,1243,704,523,357,204,134,42,0.9460062997837403,0.09540254774590189
20160304_055239,0.006,11953,R9,3600,2312,1278,737,550,384,218,141,42,0.9475100940648239,0.11741629768072952
20160304_055407,0.007,11989,R9,3636,2348,1313,771,580,410,234,146,42,0.9517308121883503,0.13897965284697905
20160304_055549,0.008,12029,R9,3676,2387,1350,807,609,429,248,152,42,0.9554506247890318,0.15958697521621665
20160304_055728,0.009,12068,R9,3715,2426,1389,842,638,460,258,153,42,0.9591925278188785,0.17396689983903174
20160304_055856,0.01,12103,R9,3748,2459,1420,872,665,482,267,158,42,0.9595966966170375,0.19064450824782617
20160304_060033,0.02,12478,R9,4122,2831,1781,1206,967,715,333,168,42,0.9865181125034518,0.31818440931017633
20160304_060213,0.03,12855,R9,4492,3197,2128,1513,1234,879,363,168,42,1.0109864906991939,0.397944334535589
20160304_060348,0.04,13230,R9,4867,3565,2478,1823,1489,1013,374,168,42,1.0301855855567559,0.44750675684091007
20160304_060522,0.05,13584,R9,5221,3915,2813,2114,1717,1113,376,168,42,1.0458514397407845,0.4781321220094658
20160304_060651,0.06,13977,R9,5615,4298,3179,2409,1945,1198,378,168,42,1.0623746553035904,0.5059959438148586
20160304_060829,0.07,14336,R9,5973,4647,3508,2672,2140,1266,378,168,42,1.07610295881557,0.5275823294963019
20160304_061009,0.08,14722,R9,6356,5021,3859,2952,2334,1323,378,168,42,1.0907274338899755,0.54661479001462
20160304_061215,0.09,15123,R9,6755,5413,4223,3231,2511,1363,378,168,42,1.105777124699689,0.5606413109163245
