# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u083-20160304_053854.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054330,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_054505,0.0001,11716,R9,3364,2077,1048,519,347,202,97,57,25,1.0694124246998595,0.014930071044314682
20160304_054634,0.001,11747,R9,3395,2108,1079,549,377,230,120,78,35,0.990680107367667,0.006288719369826562
20160304_054802,0.002,11786,R9,3434,2147,1118,588,415,264,147,95,39,0.9673196124081981,0.02150028780574197
20160304_054929,0.003,11830,R9,3479,2191,1162,632,458,304,175,113,41,0.9541724909874891,0.051019783439834425
20160304_055101,0.004,11869,R9,3518,2230,1199,667,492,338,198,125,42,0.9498244331500015,0.07967310394191682
20160304_055229,0.005,11902,R9,3551,2263,1232,698,521,364,218,137,42,0.9491482536670935,0.11347667146485255
20160304_055412,0.006,11934,R9,3583,2295,1263,728,549,388,231,146,42,0.9476560294863905,0.13822667111590425
20160304_055545,0.007,11984,R9,3633,2345,1311,775,591,424,254,155,42,0.9517572647706773,0.17359760062479013
20160304_055710,0.008,12031,R9,3679,2391,1356,816,634,457,269,156,42,0.9574104665203234,0.19388360872154833
20160304_055838,0.009,12063,R9,3711,2421,1386,843,660,479,278,158,42,0.9598912786760202,0.20854785632807027
20160304_060010,0.01,12101,R9,3750,2460,1424,877,690,502,286,162,42,0.9610660148604261,0.22249562854929975
20160304_060138,0.02,12510,R9,4158,2864,1817,1240,1028,746,347,168,42,0.990105145262963,0.3503637578136722
20160304_060305,0.03,12880,R9,4525,3229,2173,1553,1298,917,367,168,42,1.0109382929850381,0.41993291624403156
20160304_060430,0.04,13250,R9,4893,3592,2531,1869,1542,1044,372,168,42,1.029342039682001,0.45774997798165556
20160304_060554,0.05,13635,R9,5280,3975,2899,2180,1785,1154,376,168,42,1.046757751696562,0.4938844099914642
20160304_060718,0.06,13961,R9,5607,4295,3201,2419,1963,1228,377,168,42,1.0600840918412282,0.5157636307891491
20160304_060846,0.07,14335,R9,5977,4660,3544,2684,2145,1291,378,168,42,1.0752532734784512,0.5340698249357948
20160304_061023,0.08,14700,R9,6339,5014,3873,2941,2302,1337,378,168,42,1.0898844785328674,0.54607045024457
20160304_061227,0.09,15081,R9,6712,5378,4208,3197,2458,1379,378,168,42,1.1038837339416245,0.5584210281926357
20160304_061426,0.1,15456,R9,7080,5740,4540,3439,2608,1406,378,168,42,1.1170739695747973,0.5686682296346771
20160304_061624,0.2,19129,R9,10690,9259,7638,5388,3506,1502,378,168,42,1.221507741947046,0.6159510068837637
20160304_061816,0.3,22883,R9,14364,12770,10475,6750,3926,1512,378,168,42,1.2943176963330423,0.6300150975342422
20160304_062017,0.4,26628,R9,17985,16157,13086,7623,4095,1512,378,168,42,1.3470701821221276,0.6257829712675311
20160304_062207,0.5,30387,R9,21617,19524,15470,8220,4154,1512,378,168,42,1.3886353442446904,0.6151143895563653
20160304_062356,0.6,34128,R9,25211,22776,17607,8614,4181,1512,378,168,42,1.421932855705993,0.6012587151787747
20160304_062543,0.7,37914,R9,28778,25978,19515,8897,4194,1512,378,168,42,1.4497863682981373,0.5869545200267644
20160304_062728,0.8,41601,R9,32240,28995,21238,9085,4199,1512,378,168,42,1.4731114648284285,0.5723531313206938
20160304_062915,0.9,45426,R9,35799,32054,22845,9206,4199,1512,378,168,42,1.4939718680715586,0.5565378812507105
20160304_063059,1.0,49149,R9,39230,34987,24244,9292,4200,1512,378,168,42,1.511906568792316,0.5418588929474615
20160304_063239,2.0,86789,R9,72509,61081,32828,9448,4200,1512,378,168,42,1.6284838819089316,0.4180099777075363
20160304_063408,3.0,124423,R9,103128,81494,36050,9450,4200,1512,378,168,42,1.6961514424646933,0.33039053305997
20160304_063533,4.0,161797,R9,131284,97335,37208,9450,4200,1512,378,168,42,1.743787409135601,0.2644104577856466
20160304_063645,5.0,199199,R9,157161,109706,37583,9450,4200,1512,378,168,42,1.7801102197577134,0.21431945678612013
20160304_063752,6.0,237086,R9,181299,119431,37721,9450,4200,1512,378,168,42,1.8096056288490872,0.174706613373409
20160304_063912,7.0,274461,R9,203115,126846,37777,9450,4200,1512,378,168,42,1.8335327894412166,0.14356034742216411
20160304_064029,8.0,312115,R9,223086,132626,37791,9450,4200,1512,378,168,42,1.8536140978014035,0.11835800927615411
20160304_064138,9.0,349870,R9,241547,137120,37798,9450,4200,1512,378,168,42,1.8709246880943355,0.09735747040147
20160304_064246,10.0,387409,R9,258464,140437,37800,9450,4200,1512,378,168,42,1.8859506471087613,0.07952880606366748
20160304_064349,15.0,575363,R9,323544,148675,37800,9450,4200,1512,378,168,42,1.937236434973288,0.028197274488667035
20160304_064440,20.0,763403,R9,364298,150651,37800,9450,4200,1512,378,168,42,1.965417334415506,0.009160729528535791
20160304_064533,25.0,952457,R9,388901,151084,37800,9450,4200,1512,378,168,42,1.9812245072334507,0.0027729850426736233
20160304_064619,30.0,1140526,R9,403428,151176,37800,9450,4200,1512,378,168,42,1.9901593319047501,0.0007695736959255994
20160304_064704,35.0,1328378,R9,411548,151197,37800,9450,4200,1512,378,168,42,1.9950267195855491,0.00019754298201825321
20160304_064743,40.0,1516016,R9,415860,151200,37800,9450,4200,1512,378,168,42,1.9975759717067358,4.700730533236163e-05
20160304_064821,45.0,1703717,R9,418123,151200,37800,9450,4200,1512,378,168,42,1.9989039646171396,9.610348483855363e-06
20160304_064901,50.0,1891229,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
