# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u051-20160304_045121.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045601,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045736,0.0001,11716,R9,3364,2077,1048,519,347,201,96,56,25,1.070670604739734,0.015414677025331117
20160304_045906,0.001,11757,R9,3405,2118,1089,560,386,237,125,80,37,0.9821661744654868,0.0061757935163935865
20160304_050047,0.002,11788,R9,3436,2148,1118,587,413,262,145,98,40,0.957714387179562,0.01976649652179065
20160304_050241,0.003,11824,R9,3472,2184,1154,622,445,292,169,115,42,0.9452137075873382,0.04515913984887189
20160304_050422,0.004,11872,R9,3520,2232,1202,668,486,329,195,130,42,0.9456429725314277,0.08317443265145567
20160304_050604,0.005,11908,R9,3556,2268,1236,699,516,353,215,134,42,0.9531819184286806,0.10507123898403394
20160304_050745,0.006,11942,R9,3590,2302,1270,733,547,382,232,144,42,0.9523661418586997,0.13455563686825156
20160304_050923,0.007,11978,R9,3626,2337,1303,763,576,406,247,153,42,0.9520214844165021,0.16179844548116137
20160304_051056,0.008,12009,R9,3657,2366,1330,790,601,428,257,156,42,0.954255713068446,0.17639121380210623
20160304_051233,0.009,12037,R9,3685,2393,1357,814,623,448,264,157,42,0.9566163194758954,0.18602779095276864
20160304_051412,0.01,12076,R9,3724,2431,1394,850,656,475,274,157,42,0.9614240482918177,0.19975891966768106
20160304_051544,0.02,12455,R9,4101,2805,1763,1202,973,710,344,167,42,0.9904176001416354,0.3352763291789437
20160304_051731,0.03,12832,R9,4479,3181,2129,1543,1257,903,370,168,42,1.0126482337283473,0.4171343600446168
20160304_051916,0.04,13194,R9,4841,3541,2470,1846,1500,1038,375,168,42,1.02921829375872,0.45824695331890714
20160304_052054,0.05,13560,R9,5204,3895,2813,2149,1723,1148,377,168,42,1.045609222749479,0.4900139922024028
20160304_052231,0.06,13949,R9,5591,4274,3164,2429,1939,1221,377,168,42,1.061378305820161,0.5106981518082792
20160304_052402,0.07,14320,R9,5960,4638,3511,2692,2143,1284,377,168,42,1.0753120060791408,0.5314967221403736
20160304_052531,0.08,14730,R9,6368,5039,3884,2979,2328,1344,378,168,42,1.0912736501982159,0.549436868955272
20160304_052705,0.09,15116,R9,6751,5416,4223,3242,2496,1381,378,168,42,1.1055679227458957,0.5621000162954716
20160304_052834,0.1,15476,R9,7108,5766,4542,3478,2638,1414,378,168,42,1.1180993295708246,0.5730183316798677
20160304_052958,0.2,19235,R9,10825,9368,7695,5456,3567,1505,378,168,42,1.2242048248869566,0.6204151604413495
20160304_053113,0.3,22976,R9,14496,12870,10568,6755,3937,1511,378,168,42,1.2960134981184424,0.628324883914995
20160304_053234,0.4,26706,R9,18127,16283,13198,7673,4087,1512,378,168,42,1.349455475306229,0.6260915662891557
20160304_053354,0.5,30430,R9,21716,19589,15517,8271,4157,1512,378,168,42,1.3902850231944912,0.6161780684354113
20160304_053508,0.6,34208,R9,25312,22886,17707,8679,4187,1512,378,168,42,1.4234717981198366,0.604519565383861
20160304_053624,0.7,37862,R9,28763,25987,19584,8930,4193,1512,378,168,42,1.450125363751203,0.5900126886289107
20160304_053745,0.8,41555,R9,32234,29024,21310,9108,4195,1512,378,168,42,1.4733856953807187,0.5749001600717747
