# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u080-20160304_053833.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054304,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_054435,0.0001,11719,R9,3367,2080,1050,521,349,204,99,58,27,1.0555373199121085,0.013670101476570112
20160304_054613,0.001,11759,R9,3407,2119,1089,558,387,239,128,79,36,0.9907013599903598,0.011956122104161712
20160304_054741,0.002,11803,R9,3451,2163,1132,599,428,277,155,101,38,0.9689950486254933,0.03710186302243633
20160304_054916,0.003,11828,R9,3476,2188,1157,623,450,295,168,107,40,0.9614798533198293,0.04399717767241252
20160304_055045,0.004,11867,R9,3516,2228,1197,663,488,329,188,123,41,0.9510079407048228,0.07398764769151459
20160304_055220,0.005,11900,R9,3550,2262,1231,697,519,355,207,133,42,0.9479469406006829,0.09664271289447617
20160304_055401,0.006,11945,R9,3595,2307,1275,739,556,387,226,143,42,0.9492744769660595,0.12748490384021616
20160304_055526,0.007,11981,R9,3631,2343,1311,774,589,410,238,147,42,0.9523444109718837,0.14438231650430328
20160304_055652,0.008,12015,R9,3665,2376,1343,804,616,430,248,151,42,0.9545060415817124,0.1598641748129753
20160304_055821,0.009,12046,R9,3696,2405,1371,830,640,450,254,151,42,0.9575607169840245,0.1677526073836424
20160304_055949,0.01,12082,R9,3732,2441,1407,866,674,475,262,152,42,0.9607608703354458,0.1804068647391613
20160304_060117,0.02,12419,R9,4070,2777,1734,1171,957,697,333,168,42,0.9831849151861337,0.3178460077327645
20160304_060243,0.03,12804,R9,4454,3158,2106,1508,1233,887,364,168,42,1.009094502089467,0.40437805679675715
20160304_060407,0.04,13185,R9,4832,3530,2458,1821,1494,1032,376,168,42,1.0281872781138364,0.45897083662395965
20160304_060530,0.05,13568,R9,5210,3903,2813,2119,1727,1144,378,168,42,1.044376505061898,0.4916005286227897
20160304_060655,0.06,13961,R9,5601,4286,3177,2421,1941,1224,378,168,42,1.061328455941017,0.5126609976777474
20160304_060821,0.07,14334,R9,5971,4652,3520,2686,2119,1291,378,168,42,1.0759888565146638,0.5305495575975604
20160304_060953,0.08,14694,R9,6328,5003,3844,2933,2288,1334,378,168,42,1.0897847981147857,0.5439610528089615
20160304_061153,0.09,15095,R9,6728,5400,4212,3210,2462,1372,378,168,42,1.1049469943662122,0.5567621647686544
20160304_061359,0.1,15441,R9,7073,5740,4526,3445,2589,1404,378,168,42,1.117611514105125,0.566059321037285
20160304_061555,0.2,19233,R9,10815,9358,7709,5459,3549,1497,378,168,42,1.2247824828861662,0.6188008574231928
20160304_061746,0.3,22884,R9,14384,12762,10513,6772,3922,1511,378,168,42,1.2952222588099471,0.630322639744487
20160304_061930,0.4,26593,R9,18000,16133,13078,7638,4084,1512,378,168,42,1.3477924262631618,0.6250143129052812
20160304_062125,0.5,30481,R9,21740,19563,15483,8278,4163,1512,378,168,42,1.3906573318086575,0.6151438641892939
20160304_062313,0.6,34295,R9,25387,22890,17638,8679,4180,1512,378,168,42,1.4242909290770973,0.6013987844328499
20160304_062455,0.7,37998,R9,28903,26017,19552,8924,4191,1512,378,168,42,1.4511836047463758,0.5861557363034461
20160304_062642,0.8,41838,R9,32473,29159,21312,9102,4198,1512,378,168,42,1.4747648901724548,0.5707446584542576
20160304_062830,0.9,45578,R9,35942,32204,22893,9232,4198,1512,378,168,42,1.4950228893984776,0.556909463992944
20160304_063012,1.0,49383,R9,39450,35206,24332,9304,4199,1512,378,168,42,1.5130536520012854,0.541562459376154
20160304_063141,2.0,86958,R9,72705,61301,32928,9446,4200,1512,378,168,42,1.6288859463493064,0.4186644305150454
20160304_063303,3.0,124613,R9,103466,81737,36068,9450,4200,1512,378,168,42,1.6967604977515314,0.32970623886554906
20160304_063424,4.0,162329,R9,131743,97459,37211,9450,4200,1512,378,168,42,1.7445595072268438,0.2628094343933988
