# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u001-20160229_204126.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_204330,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160229_204414,0.0001,11715,R9,3363,2076,1047,518,346,201,96,56,24,1.0779272985589086,0.01731587693844445
20160229_204458,0.001,11739,R9,3388,2100,1071,541,367,223,116,70,31,1.0236344767235042,0.013909161467701742
20160229_204541,0.002,11778,R9,3427,2140,1111,581,403,260,143,92,39,0.968922378765263,0.016943163465913506
20160229_204624,0.003,11810,R9,3459,2172,1143,613,434,290,168,111,41,0.952935438775544,0.04410941087595638
20160229_204707,0.004,11856,R9,3505,2218,1189,659,477,329,198,128,42,0.9483931902240992,0.08341096935739477
20160229_204749,0.005,11904,R9,3553,2266,1236,705,519,367,225,141,42,0.9505554437301634,0.1254297595538416
20160229_204833,0.006,11941,R9,3590,2303,1272,737,550,390,238,146,42,0.9528548441644022,0.14432875141690898
20160229_204919,0.007,11971,R9,3620,2333,1302,766,576,414,246,150,42,0.9529873482941548,0.15792016342849494
20160229_205004,0.008,12002,R9,3651,2363,1332,795,603,436,258,153,42,0.9563210668081678,0.17533012330023084
20160229_205047,0.009,12044,R9,3693,2405,1373,833,638,464,268,156,42,0.9587474888056212,0.19119949368040143
20160229_205128,0.01,12080,R9,3729,2441,1409,866,666,491,279,158,42,0.9622813330570764,0.20896686953952695
20160229_205212,0.02,12474,R9,4119,2828,1787,1209,975,719,346,168,42,0.9907431733088756,0.33872842659010677
20160229_205254,0.03,12857,R9,4501,3207,2154,1541,1263,913,368,168,42,1.0114521476064355,0.41740454376998715
20160229_205337,0.04,13219,R9,4862,3563,2497,1831,1505,1038,377,168,42,1.0293038986142664,0.46137054889868095
20160229_205421,0.05,13580,R9,5224,3922,2842,2124,1737,1152,378,168,42,1.044206493182794,0.4944891483718571
20160229_205502,0.06,13945,R9,5587,4280,3182,2407,1948,1228,378,168,42,1.059625254609649,0.5160683120201652
20160229_205551,0.07,14308,R9,5946,4633,3515,2679,2146,1287,378,168,42,1.0742863457936394,0.5347914506614264
20160229_205632,0.08,14655,R9,6289,4968,3831,2926,2330,1337,378,168,42,1.0871169143390385,0.5528180309814106
20160229_205715,0.09,15046,R9,6677,5344,4178,3175,2477,1385,378,168,42,1.1013600009772193,0.5641223486066135
20160229_205759,0.1,15406,R9,7035,5692,4497,3409,2611,1406,378,168,42,1.1148600292694928,0.5709134675894281
20160229_205841,0.2,19184,R9,10764,9326,7719,5429,3547,1508,378,168,42,1.22270581569974,0.6201864643057474
20160229_205922,0.3,22848,R9,14369,12762,10486,6699,3939,1512,378,168,42,1.2932625817952996,0.628649698517273
20160229_205958,0.4,26589,R9,17992,16195,13108,7659,4098,1512,378,168,42,1.347570467871253,0.6282370843551323
20160229_210035,0.5,30387,R9,21636,19588,15505,8269,4157,1512,378,168,42,1.3893542389401177,0.6183436762212432
20160229_210110,0.6,34136,R9,25217,22852,17655,8666,4184,1512,378,168,42,1.422501136584323,0.6052508926674446
20160229_210146,0.7,37891,R9,28782,26005,19590,8925,4190,1512,378,168,42,1.4502162355893586,0.5895832212797757
20160229_210222,0.8,41759,R9,32463,29218,21398,9108,4196,1512,378,168,42,1.4746740368969464,0.573109666697797
20160229_210258,0.9,45413,R9,35872,32159,22912,9222,4198,1512,378,168,42,1.4944971802021088,0.5577399623864194
20160229_210332,1.0,49164,R9,39341,35127,24327,9299,4199,1512,378,168,42,1.512452420515928,0.5425763722184355
20160229_210403,2.0,86964,R9,72725,61239,32924,9447,4200,1512,378,168,42,1.6290319274396046,0.41801368600558614
20160229_210432,3.0,124721,R9,103622,81774,36118,9450,4200,1512,378,168,42,1.6971000375336587,0.32931238965201387
20160229_210501,4.0,162352,R9,131685,97627,37220,9450,4200,1512,378,168,42,1.7443408962122162,0.2640153699096047
20160229_210526,5.0,199985,R9,157664,109775,37611,9450,4200,1512,378,168,42,1.7808516773453884,0.21285348794668568
20160229_210552,6.0,237814,R9,181635,119561,37730,9450,4200,1512,378,168,42,1.809988690346398,0.17425007930751532
20160229_210616,7.0,275347,R9,203349,126999,37770,9450,4200,1512,378,168,42,1.8337369481770813,0.14352649224069783
20160229_210639,8.0,313116,R9,223682,132699,37791,9450,4200,1512,378,168,42,1.8542315573929709,0.11736071986012084
20160229_210701,9.0,350611,R9,241953,137175,37795,9450,4200,1512,378,168,42,1.8713098334903395,0.09680648012924069
20160229_210723,10.0,388329,R9,258914,140579,37797,9450,4200,1512,378,168,42,1.88631126759513,0.0792468974134795
20160229_210744,15.0,576196,R9,323856,148623,37800,9450,4200,1512,378,168,42,1.9374948082439891,0.027887670543606757
20160229_210802,20.0,763887,R9,364399,150652,37800,9450,4200,1512,378,168,42,1.9654847402811577,0.009125004038207327
20160229_210818,25.0,951983,R9,388984,151087,37800,9450,4200,1512,378,168,42,1.9812754483599735,0.0027590397660280123
20160229_210834,30.0,1139972,R9,403305,151181,37800,9450,4200,1512,378,168,42,1.9900825852971327,0.0007827404748490042
20160229_210848,35.0,1326881,R9,411345,151194,37800,9450,4200,1512,378,168,42,1.9949072653693387,0.00020682207298856266
20160229_210903,40.0,1514627,R9,415729,151200,37800,9450,4200,1512,378,168,42,1.9974988760525496,5.00449680040746e-05
20160229_210916,45.0,1702795,R9,418041,151200,37800,9450,4200,1512,378,168,42,1.9988559703103974,1.047043144553777e-05
20160229_210928,50.0,1890987,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
