# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u022-20160304_044646.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045125,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045302,0.0001,11718,R9,3366,2079,1050,521,349,204,99,59,25,1.0671872480475861,0.015075591121043638
20160304_045436,0.001,11753,R9,3400,2113,1083,552,375,230,120,76,31,1.0171326764823925,0.016356652508139214
20160304_045614,0.002,11789,R9,3436,2147,1116,583,406,259,142,94,37,0.9754140742773926,0.024526956589541148
20160304_045748,0.003,11826,R9,3473,2184,1152,618,436,285,159,106,40,0.958741141131036,0.03550581750563895
20160304_045914,0.004,11860,R9,3507,2218,1186,652,469,313,179,119,42,0.9478714001852935,0.05509553854966059
20160304_050049,0.005,11905,R9,3552,2263,1229,693,509,349,206,134,42,0.9480761231390018,0.09669082032580412
20160304_050232,0.006,11932,R9,3578,2289,1255,718,534,368,217,142,42,0.9464357862822309,0.11814685749558927
20160304_050406,0.007,11972,R9,3618,2329,1295,754,569,397,229,146,42,0.9487143636267661,0.1344328244681398
20160304_050542,0.008,12003,R9,3649,2359,1325,783,595,419,239,146,42,0.9539634594242852,0.14453550552015085
20160304_050717,0.009,12039,R9,3685,2396,1361,817,629,445,257,153,42,0.9566931004499072,0.17325280869537654
20160304_050849,0.01,12064,R9,3711,2421,1384,839,651,464,263,156,42,0.9567365004213602,0.18479273239933816
20160304_051023,0.02,12439,R9,4082,2785,1737,1168,947,685,333,168,42,0.985177683227194,0.3124294985745461
20160304_051155,0.03,12820,R9,4460,3162,2102,1506,1245,882,361,168,42,1.007861724612225,0.400144719650766
20160304_051331,0.04,13198,R9,4837,3533,2452,1808,1501,1022,372,168,42,1.0264299979619484,0.45242296911565544
20160304_051458,0.05,13602,R9,5241,3933,2842,2149,1763,1143,376,168,42,1.0451997768044634,0.49107385028786404
