# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u038-20160304_044911.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045353,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045537,0.0001,11717,R9,3365,2078,1049,519,348,203,97,57,25,1.068953339171684,0.015098455385781568
20160304_045719,0.001,11755,R9,3402,2115,1086,556,383,236,124,82,37,0.977705609234188,0.005739958320896882
20160304_045854,0.002,11786,R9,3433,2146,1117,586,412,264,145,93,40,0.9637076570227033,0.016069398148695246
20160304_050028,0.003,11824,R9,3471,2183,1153,621,446,296,168,109,41,0.9543908466761462,0.04126628921790691
20160304_050221,0.004,11856,R9,3504,2216,1186,653,476,326,190,120,41,0.9552605583230341,0.07251624820815586
20160304_050402,0.005,11895,R9,3543,2255,1225,691,511,361,209,131,42,0.9496352277296933,0.0977370548523296
20160304_050533,0.006,11927,R9,3575,2287,1257,722,542,385,223,134,42,0.9540546690346456,0.11672218059278774
20160304_050712,0.007,11958,R9,3606,2316,1285,750,568,403,234,140,42,0.9548604341873734,0.13447117673138984
20160304_050849,0.008,11991,R9,3639,2347,1315,777,595,422,245,145,42,0.9562286387543314,0.15238966181812547
20160304_051031,0.009,12030,R9,3677,2385,1353,815,627,449,255,149,42,0.9581603913613681,0.16893802883003622
20160304_051210,0.01,12057,R9,3704,2411,1378,839,649,465,265,151,42,0.9617354662760257,0.18402967568698156
20160304_051347,0.02,12411,R9,4057,2759,1722,1162,940,685,326,166,42,0.9829049416774714,0.3045766229220555
20160304_051523,0.03,12743,R9,4390,3086,2034,1451,1184,843,356,167,42,1.0058808902649914,0.3817043554220581
20160304_051654,0.04,13166,R9,4810,3499,2431,1807,1480,1012,373,168,42,1.0274841652710633,0.4486817231295368
20160304_051836,0.05,13535,R9,5175,3864,2782,2097,1698,1107,376,168,42,1.0445522817330342,0.4766171465555242
20160304_052012,0.06,13938,R9,5574,4256,3158,2407,1937,1205,378,168,42,1.0609941951141,0.5085782974615691
20160304_052148,0.07,14320,R9,5957,4632,3510,2686,2139,1274,378,168,42,1.0759476121992313,0.5296374534461807
20160304_052328,0.08,14698,R9,6332,5002,3858,2951,2328,1324,378,168,42,1.0901174136919298,0.5470172044100993
20160304_052506,0.09,15080,R9,6710,5373,4196,3195,2487,1362,378,168,42,1.1038432061955024,0.5591752712551102
20160304_052639,0.1,15429,R9,7058,5711,4506,3438,2638,1390,378,168,42,1.1166106157419455,0.5708140325519225
20160304_052806,0.2,19128,R9,10703,9233,7637,5394,3551,1501,378,168,42,1.221360466835357,0.6198748869370628
20160304_052923,0.3,22804,R9,14302,12704,10494,6737,3942,1511,378,168,42,1.2931300266305654,0.6326024760540064
20160304_053046,0.4,26420,R9,17811,16004,12993,7608,4095,1512,378,168,42,1.345051623943776,0.6278974242489136
20160304_053213,0.5,30113,R9,21347,19282,15296,8241,4158,1512,378,168,42,1.3866277845162707,0.6191075491887931
20160304_053339,0.6,33806,R9,24885,22542,17453,8637,4188,1512,378,168,42,1.4196475316253492,0.606434164782688
20160304_053512,0.7,37558,R9,28454,25715,19419,8891,4195,1512,378,168,42,1.4475692138414882,0.5903751206162855
20160304_053644,0.8,41396,R9,32071,28872,21197,9089,4198,1512,378,168,42,1.4721704714639126,0.5744242271063452
20160304_053808,0.9,45051,R9,35484,31807,22722,9192,4198,1512,378,168,42,1.4921274926668946,0.5581232470371404
20160304_053926,1.0,48875,R9,39005,34802,24204,9271,4200,1512,378,168,42,1.5105508105028158,0.5429241915733471
20160304_054037,2.0,86284,R9,72152,60865,32904,9448,4200,1512,378,168,42,1.6275041265134051,0.4209577854492466
20160304_054140,3.0,123643,R9,102414,80985,35995,9450,4200,1512,378,168,42,1.6948546483308125,0.3317339159004116
20160304_054248,4.0,161282,R9,130649,97072,37152,9450,4200,1512,378,168,42,1.7427751031931698,0.2658322232690543
20160304_054348,5.0,198771,R9,156625,109455,37573,9450,4200,1512,378,168,42,1.7794216653818402,0.21517121372217646
20160304_054453,6.0,236147,R9,180386,119112,37726,9450,4200,1512,378,168,42,1.8085423750388765,0.17620878581539998
20160304_054550,7.0,273689,R9,202345,126547,37771,9450,4200,1512,378,168,42,1.8327552721538352,0.14436298456249239
20160304_054652,8.0,311147,R9,222474,132317,37789,9450,4200,1512,378,168,42,1.8530920120689103,0.11858969938250793
20160304_054753,9.0,348799,R9,241004,136787,37798,9450,4200,1512,378,168,42,1.8705304790921657,0.09729379332047192
20160304_054852,10.0,386228,R9,257940,140216,37800,9450,4200,1512,378,168,42,1.8855554126928702,0.07970047340134383
20160304_054938,15.0,573652,R9,322892,148573,37800,9450,4200,1512,378,168,42,1.9367869920472012,0.028496237080576328
20160304_055022,20.0,761438,R9,363805,150634,37800,9450,4200,1512,378,168,42,1.9650932216629964,0.009324526903941395
20160304_055059,25.0,949612,R9,388538,151092,37800,9450,4200,1512,378,168,42,1.980992587859165,0.002845770908955074
20160304_055135,30.0,1137259,R9,403138,151183,37800,9450,4200,1512,378,168,42,1.9899803869844654,0.0007994335913342271
20160304_055209,35.0,1325777,R9,411343,151199,37800,9450,4200,1512,378,168,42,1.994903947079551,0.00020764692648355198
20160304_055245,40.0,1513782,R9,415717,151200,37800,9450,4200,1512,378,168,42,1.9974918126406536,5.03280306366847e-05
20160304_055321,45.0,1701724,R9,418011,151200,37800,9450,4200,1512,378,168,42,1.9988384090654947,1.0794347992998296e-05
20160304_055357,50.0,1889368,R9,419139,151200,37800,9450,4200,1512,378,168,42,1.9994978462241675,2.0172673166631287e-06
