# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u093-20160304_054137.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054613,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_054744,0.0001,11718,R9,3366,2079,1050,521,349,204,99,59,26,1.0601143070017902,0.012701599799283586
20160304_054916,0.001,11758,R9,3406,2119,1090,561,387,240,124,86,37,0.9711805464847872,0.010262928360090543
20160304_055048,0.002,11785,R9,3433,2146,1117,587,413,261,143,97,41,0.9528889535004079,0.014738404556450216
20160304_055225,0.003,11824,R9,3472,2185,1155,622,447,290,165,111,41,0.9511520252273564,0.04161976157710876
20160304_055411,0.004,11869,R9,3517,2230,1199,663,488,330,187,125,42,0.9437325775741361,0.07062731303652083
20160304_055543,0.005,11900,R9,3549,2262,1231,694,517,355,205,135,42,0.9444195908607567,0.09879595836960656
20160304_055714,0.006,11937,R9,3586,2297,1265,726,545,382,223,140,42,0.9497804669729892,0.1212180733432923
20160304_055845,0.007,11976,R9,3625,2335,1303,763,582,411,234,146,42,0.9496364931188586,0.1408518770942352
20160304_060016,0.008,12014,R9,3663,2372,1340,797,613,439,252,149,42,0.9560924995121605,0.1651332826197371
20160304_060145,0.009,12050,R9,3700,2409,1376,832,643,470,265,154,42,0.9578375066798653,0.18786089234344563
20160304_060314,0.01,12095,R9,3745,2454,1418,873,681,503,282,160,42,0.9608058546089114,0.21663796790044415
20160304_060441,0.02,12488,R9,4137,2842,1799,1231,1005,745,344,167,42,0.98960842836351,0.3455882706726949
20160304_060607,0.03,12858,R9,4507,3209,2154,1550,1273,918,367,168,42,1.0112819399002684,0.4179543373166504
20160304_060736,0.04,13236,R9,4879,3580,2508,1857,1532,1057,374,168,42,1.0283353501614994,0.4649162263769395
20160304_060900,0.05,13624,R9,5265,3962,2876,2171,1783,1166,377,168,42,1.0454883791987524,0.4997218984297826
20160304_061038,0.06,14025,R9,5666,4362,3248,2480,2006,1259,377,168,42,1.0618532403965528,0.5257003486995815
20160304_061239,0.07,14377,R9,6014,4706,3568,2736,2172,1305,377,168,42,1.0767578151324795,0.5376150440814641
20160304_061439,0.08,14713,R9,6349,5037,3873,2967,2328,1342,378,168,42,1.0901474009623922,0.5502121292340517
20160304_061643,0.09,15059,R9,6691,5374,4186,3196,2473,1377,378,168,42,1.1028313530879295,0.5611592486840172
20160304_061845,0.1,15437,R9,7062,5744,4516,3438,2613,1405,378,168,42,1.1162930106498385,0.5701184870803367
20160304_062054,0.2,19249,R9,10831,9415,7765,5459,3556,1497,378,168,42,1.2246280801102125,0.620277164724165
20160304_062251,0.3,22987,R9,14492,12921,10612,6744,3944,1512,378,168,42,1.2953273430533023,0.6298709238247887
20160304_062443,0.4,26712,R9,18105,16310,13213,7643,4096,1512,378,168,42,1.3484105559846624,0.6264168657156164
