# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u097-20160304_054306.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054741,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_054924,0.0001,11718,R9,3366,2078,1049,520,347,202,97,57,26,1.0627002377799923,0.013332242881350152
20160304_055058,0.001,11753,R9,3401,2113,1084,553,380,234,127,83,37,0.9795579214682981,0.007930667884347976
20160304_055236,0.002,11789,R9,3437,2147,1118,586,411,259,148,93,38,0.9772181934345793,0.025460986527459567
20160304_055413,0.003,11824,R9,3471,2182,1152,618,442,289,164,104,38,0.9725419528862519,0.0472082062820337
20160304_055541,0.004,11869,R9,3516,2226,1194,660,483,325,192,119,40,0.9633046400867463,0.07902844127305021
20160304_055704,0.005,11911,R9,3558,2268,1236,701,522,359,217,132,42,0.9549739985015917,0.1061897628800689
20160304_055830,0.006,11950,R9,3597,2307,1274,738,557,393,232,138,42,0.9560393244218159,0.13013704744077273
20160304_055958,0.007,11982,R9,3629,2339,1305,767,585,418,243,148,42,0.9521393453601088,0.15322319067725024
20160304_060124,0.008,12040,R9,3686,2397,1362,821,636,463,264,155,42,0.9558782812792049,0.1873820610799569
20160304_060246,0.009,12075,R9,3721,2432,1396,853,666,488,273,157,42,0.9584834574588061,0.20224737718760039
20160304_060411,0.01,12106,R9,3751,2463,1427,882,691,510,283,160,42,0.9609107286366773,0.21892932908659107
20160304_060530,0.02,12490,R9,4132,2839,1791,1218,1006,747,345,168,42,0.9873937889330603,0.34929635771474304
20160304_060655,0.03,12874,R9,4513,3213,2157,1550,1277,926,370,168,42,1.011811003744462,0.42537517920701756
20160304_060821,0.04,13243,R9,4882,3578,2512,1859,1517,1041,378,168,42,1.0316280594239529,0.46226790544374247
20160304_060944,0.05,13624,R9,5263,3953,2868,2158,1750,1156,378,168,42,1.0468545323289833,0.4937390792776063
20160304_061151,0.06,13978,R9,5615,4294,3187,2425,1963,1240,378,168,42,1.060477963270302,0.5195692082151917
20160304_061358,0.07,14316,R9,5949,4622,3498,2673,2130,1304,378,168,42,1.0739071169595211,0.5368562379894792
20160304_061605,0.08,14679,R9,6306,4971,3824,2914,2301,1349,378,168,42,1.087434061678742,0.5506478996000226
20160304_061818,0.09,15066,R9,6686,5345,4170,3178,2448,1385,378,168,42,1.1025472526321027,0.559468902714545
20160304_062039,0.1,15411,R9,7028,5678,4477,3405,2597,1409,378,168,42,1.1148293799876736,0.5696479935241074
20160304_062245,0.2,19149,R9,10716,9267,7616,5376,3562,1503,378,168,42,1.2207108544071368,0.6202679401665268
20160304_062439,0.3,22901,R9,14398,12787,10515,6750,3967,1511,378,168,42,1.2941925850091294,0.6326051042057454
20160304_062642,0.4,26610,R9,18002,16163,13078,7640,4106,1512,378,168,42,1.3473919241595194,0.6265124842412283
20160304_062841,0.5,30401,R9,21650,19528,15429,8238,4165,1512,378,168,42,1.3891071520290554,0.6147375763926165
20160304_063033,0.6,34092,R9,25167,22738,17534,8627,4191,1512,378,168,42,1.4216539422248566,0.6016985584292669
20160304_063219,0.7,37858,R9,28725,25924,19489,8907,4196,1512,378,168,42,1.4495826405177967,0.5877617026757569
20160304_063357,0.8,41565,R9,32206,28993,21219,9084,4199,1512,378,168,42,1.4728436236837523,0.5727501898031424
20160304_063537,0.9,45274,R9,35672,32063,22816,9193,4199,1512,378,168,42,1.492903343887618,0.5581936662332657
20160304_063703,1.0,48966,R9,39067,34963,24258,9288,4199,1512,378,168,42,1.510891935282688,0.544702928806841
20160304_063831,2.0,86799,R9,72454,61252,32951,9450,4200,1512,378,168,42,1.6281453390006162,0.421176150633058
20160304_064004,3.0,124282,R9,102946,81420,36072,9450,4200,1512,378,168,42,1.6957776844524528,0.33136865352494144
20160304_064135,4.0,161702,R9,130905,97150,37175,9450,4200,1512,378,168,42,1.7432024165588784,0.2651152469180677
20160304_064303,5.0,199328,R9,157021,109557,37579,9450,4200,1512,378,168,42,1.7799796190404744,0.21415018915985654
20160304_064423,6.0,236955,R9,180769,119097,37712,9450,4200,1512,378,168,42,1.8090694874701194,0.17491549004988202
20160304_064533,7.0,274615,R9,202910,126607,37764,9450,4200,1512,378,168,42,1.8334070812033658,0.14314580042330846
20160304_064647,8.0,312231,R9,223095,132420,37779,9450,4200,1512,378,168,42,1.853724021696388,0.11761699596476327
20160304_064757,9.0,349617,R9,241448,136786,37795,9450,4200,1512,378,168,42,1.8709813475009862,0.09650342374493921
20160304_064911,10.0,387219,R9,258285,140313,37799,9450,4200,1512,378,168,42,1.8858379761074293,0.07945139818514281
20160304_065011,15.0,575139,R9,323530,148563,37800,9450,4200,1512,378,168,42,1.9372743520958777,0.02802086860513964
20160304_065105,20.0,763176,R9,364230,150630,37800,9450,4200,1512,378,168,42,1.9653806267935177,0.009165311313769723
