# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u077-20160304_053807.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054238,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_054409,0.0001,11717,R9,3365,2078,1049,520,348,203,98,58,24,1.07564838512497,0.01774269886734508
20160304_054543,0.001,11756,R9,3404,2117,1087,557,384,237,126,82,36,0.9845688537147588,0.008889215428743281
20160304_054718,0.002,11806,R9,3454,2167,1136,605,430,279,156,105,41,0.9517547114229004,0.029165767033697807
20160304_054849,0.003,11836,R9,3484,2196,1165,633,458,304,175,117,42,0.9457829018305235,0.05103265278377563
20160304_055023,0.004,11880,R9,3528,2240,1208,675,498,342,203,127,42,0.9513885047910265,0.08640132134721927
20160304_055156,0.005,11911,R9,3559,2270,1237,703,526,368,219,133,42,0.9534796558876228,0.1105042377812171
20160304_055340,0.006,11944,R9,3592,2303,1269,735,555,392,233,140,42,0.9543914389274892,0.13318155140613339
20160304_055507,0.007,11988,R9,3636,2347,1313,778,595,428,250,147,42,0.9561148684422047,0.1614463605404433
20160304_055636,0.008,12032,R9,3680,2391,1356,819,634,458,267,151,42,0.9610191199570565,0.18812800469082777
20160304_055807,0.009,12066,R9,3713,2422,1387,849,664,480,276,154,42,0.9627426969969608,0.20362530985808802
20160304_055932,0.01,12105,R9,3752,2461,1425,886,695,507,283,158,42,0.9632293923629278,0.21685296606141777
20160304_060101,0.02,12473,R9,4121,2827,1782,1218,987,724,346,167,42,0.9913737028770221,0.34162058037647997
20160304_060230,0.03,12865,R9,4513,3216,2154,1542,1262,909,366,168,42,1.0116419942209256,0.41240794681181
20160304_060357,0.04,13264,R9,4911,3609,2538,1873,1530,1047,374,168,42,1.0312083634859766,0.45833957428634425
20160304_060522,0.05,13652,R9,5296,3990,2902,2188,1772,1156,377,168,42,1.0484175824670996,0.4925036323186592
20160304_060645,0.06,14045,R9,5690,4377,3270,2499,1987,1228,378,168,42,1.0661918876423588,0.5134021791776242
20160304_060806,0.07,14418,R9,6061,4746,3609,2779,2182,1300,378,168,42,1.0804072063167935,0.5355080299907481
20160304_060934,0.08,14805,R9,6446,5122,3962,3031,2351,1356,378,168,42,1.0942180964615396,0.5514359247511925
20160304_061125,0.09,15178,R9,6819,5487,4293,3275,2503,1396,378,168,42,1.1076044712090054,0.5633157255500997
20160304_061329,0.1,15583,R9,7219,5876,4656,3538,2652,1417,378,168,42,1.1223902877281053,0.5713017506145482
20160304_061529,0.2,19299,R9,10894,9440,7819,5489,3563,1504,378,168,42,1.2261525290940172,0.6202159699025944
20160304_061724,0.3,23037,R9,14546,12932,10664,6798,3931,1511,378,168,42,1.2974556405008513,0.629943176842067
20160304_061909,0.4,26817,R9,18208,16385,13260,7665,4094,1512,378,168,42,1.3499022581567104,0.6254144335302322
20160304_062101,0.5,30669,R9,21901,19833,15708,8255,4158,1512,378,168,42,1.3913009968153993,0.6155664844529356
