# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u013-20160304_044556.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045033,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045206,0.0001,11719,R9,3367,2080,1051,522,350,205,98,58,25,1.0678659009828542,0.015061483129275969
20160304_045341,0.001,11747,R9,3396,2109,1080,550,378,229,114,76,35,0.9878270754040263,0.0036227893692942262
20160304_045522,0.002,11795,R9,3444,2157,1126,594,420,265,144,97,39,0.9627222069666664,0.021504206263137572
20160304_045658,0.003,11834,R9,3484,2196,1164,630,455,297,170,112,40,0.9577702994891255,0.0508467799583467
20160304_045832,0.004,11873,R9,3524,2236,1204,667,491,329,188,123,41,0.9517133139746102,0.07351205293679453
20160304_050006,0.005,11918,R9,3569,2281,1248,710,530,363,212,136,42,0.9485110632307918,0.10471592359946162
20160304_050148,0.006,11959,R9,3610,2321,1288,749,567,396,231,147,42,0.9481683148324036,0.1382853612557953
20160304_050327,0.007,12011,R9,3661,2372,1339,795,610,434,247,152,42,0.9515717767053724,0.16191128819947867
20160304_050459,0.008,12060,R9,3709,2418,1385,837,648,469,260,155,42,0.9553377765525973,0.1819632566395844
20160304_050624,0.009,12099,R9,3748,2457,1424,874,680,495,268,157,42,0.9581015881450903,0.19516865514565
20160304_050749,0.01,12137,R9,3785,2495,1462,907,715,515,278,161,42,0.9599872053412855,0.21183614298155842
20160304_050925,0.02,12513,R9,4161,2870,1826,1244,1018,741,343,168,42,0.9901299287338095,0.3404122954320603
20160304_051100,0.03,12879,R9,4525,3229,2175,1559,1291,924,360,168,42,1.0088219919190122,0.4111352813453889
20160304_051230,0.04,13246,R9,4891,3589,2523,1866,1544,1053,371,168,42,1.0281109044342844,0.46019447334608543
20160304_051405,0.05,13591,R9,5234,3929,2847,2138,1746,1162,376,168,42,1.043836577960287,0.49537568131424575
20160304_051538,0.06,13981,R9,5623,4313,3210,2440,1960,1242,377,168,42,1.060985771627502,0.5177333612047688
20160304_051708,0.07,14344,R9,5990,4674,3548,2712,2150,1305,378,168,42,1.0760774538770763,0.5370633735699486
20160304_051851,0.08,14739,R9,6381,5059,3901,2972,2315,1344,378,168,42,1.0915727885930377,0.5472602927561573
20160304_052022,0.09,15114,R9,6755,5424,4238,3226,2476,1380,378,168,42,1.1055430126664287,0.5591449947336338
20160304_052154,0.1,15459,R9,7101,5760,4552,3441,2608,1407,378,168,42,1.1176034550524745,0.5680104645609729
20160304_052326,0.2,19237,R9,10818,9375,7735,5426,3542,1501,378,168,42,1.2239114966896103,0.6175440683301006
20160304_052453,0.3,23032,R9,14512,12909,10625,6772,3940,1511,378,168,42,1.2963618588379235,0.6299805889447596
20160304_052619,0.4,26778,R9,18130,16287,13164,7644,4088,1512,378,168,42,1.3489800985616633,0.6241607076898908
20160304_052740,0.5,30451,R9,21671,19565,15493,8256,4153,1512,378,168,42,1.3896852872606633,0.6160486230748469
20160304_052855,0.6,34166,R9,25221,22796,17551,8648,4179,1512,378,168,42,1.4225078635016564,0.6019829407892386
20160304_053006,0.7,37829,R9,28699,25889,19417,8905,4190,1512,378,168,42,1.4495102651155607,0.5868180520371956
20160304_053132,0.8,41565,R9,32186,28914,21153,9082,4195,1512,378,168,42,1.4728996646114163,0.5713381041565072
20160304_053251,0.9,45258,R9,35648,31932,22745,9213,4198,1512,378,168,42,1.4932953779661704,0.5572355116537312
20160304_053411,1.0,49036,R9,39156,34907,24177,9293,4200,1512,378,168,42,1.5116056614022113,0.5415647459398085
20160304_053532,2.0,86630,R9,72443,60920,32945,9448,4200,1512,378,168,42,1.6284309251675864,0.41889534885118246
20160304_053645,3.0,124215,R9,103022,81388,36015,9450,4200,1512,378,168,42,1.695983571211752,0.3301785452042228
20160304_053742,4.0,162135,R9,131493,97391,37155,9450,4200,1512,378,168,42,1.74413963646506,0.2633237879634583
20160304_053838,5.0,199389,R9,157222,109575,37572,9450,4200,1512,378,168,42,1.7802820834243747,0.21342979011944294
20160304_053930,6.0,236866,R9,180915,119301,37723,9450,4200,1512,378,168,42,1.8091568879367776,0.17535302668695912
20160304_054022,7.0,274240,R9,202705,126845,37771,9450,4200,1512,378,168,42,1.8330388519799863,0.1445726664283478
20160304_054113,8.0,311838,R9,222897,132658,37790,9450,4200,1512,378,168,42,1.8533911686767939,0.11886123589412147
20160304_054201,9.0,349359,R9,241189,137083,37797,9450,4200,1512,378,168,42,1.8705791135321492,0.09787541274147067
20160304_054248,10.0,386968,R9,258178,140460,37799,9450,4200,1512,378,168,42,1.8856691849782963,0.08002072559900784
20160304_054329,15.0,574285,R9,323009,148635,37800,9450,4200,1512,378,168,42,1.936848789652676,0.028515626942800926
20160304_054404,20.0,761908,R9,363831,150645,37800,9450,4200,1512,378,168,42,1.9651060090503512,0.009325624298709912
20160304_054438,25.0,949887,R9,388426,151092,37800,9450,4200,1512,378,168,42,1.9809220398985505,0.0028670994421968942
20160304_054509,30.0,1137748,R9,403058,151181,37800,9450,4200,1512,378,168,42,1.9899326742251966,0.0008066458218054101
20160304_054538,35.0,1326007,R9,411411,151197,37800,9450,4200,1512,378,168,42,1.9949452473362128,0.0002040737026612332
20160304_054604,40.0,1514003,R9,415836,151200,37800,9450,4200,1512,378,168,42,1.9975618491293312,4.755663734513985e-05
20160304_054632,45.0,1701897,R9,418185,151200,37800,9450,4200,1512,378,168,42,1.9989402467470303,8.984615657438574e-06
20160304_054659,50.0,1889630,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
