# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u028-20160304_044737.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045227,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045403,0.0001,11723,R9,3371,2084,1055,526,354,208,103,61,27,1.0533872697719584,0.014222769665678205
20160304_045543,0.001,11753,R9,3401,2114,1085,556,384,232,123,80,34,0.9959708033070245,0.011563522633181058
20160304_045717,0.002,11799,R9,3447,2160,1131,600,427,273,156,103,40,0.9591628337243877,0.031088828823369996
20160304_045848,0.003,11851,R9,3499,2211,1182,649,475,313,181,124,42,0.9422730932198274,0.06601299690166744
20160304_050042,0.004,11901,R9,3548,2259,1228,693,515,349,204,134,42,0.945920802471996,0.09568025640168357
20160304_050223,0.005,11941,R9,3588,2297,1265,730,550,375,222,137,42,0.953426189878641,0.11547353326479268
20160304_050404,0.006,11975,R9,3622,2331,1299,764,580,397,232,144,42,0.9528279883291839,0.1337015977209658
20160304_050536,0.007,12020,R9,3667,2375,1342,801,618,431,252,150,42,0.9567301234327786,0.16417214959412116
20160304_050715,0.008,12069,R9,3715,2422,1387,842,655,458,266,153,42,0.9618142858419608,0.18480289329695898
20160304_050849,0.009,12103,R9,3750,2456,1421,871,684,487,278,156,42,0.9639991438325242,0.2056927128420354
20160304_051024,0.01,12148,R9,3795,2500,1464,912,725,517,285,157,42,0.966475743047069,0.21930223385037387
20160304_051200,0.02,12530,R9,4176,2878,1833,1253,1030,758,344,168,42,0.9899210211416826,0.3476589272993116
20160304_051329,0.03,12887,R9,4531,3229,2175,1560,1294,923,362,168,42,1.009859270007591,0.41347588132922625
20160304_051501,0.04,13292,R9,4931,3627,2563,1893,1564,1052,373,168,42,1.0311949152909197,0.46119943158190635
20160304_051632,0.05,13667,R9,5305,3997,2912,2190,1793,1168,376,168,42,1.047083479043449,0.4975664645204362
20160304_051801,0.06,14025,R9,5660,4350,3252,2465,2007,1249,377,168,42,1.0614766336604788,0.5238724437916186
20160304_051933,0.07,14396,R9,6030,4714,3586,2737,2198,1309,378,168,42,1.0767307209321622,0.5426299411210261
20160304_052103,0.08,14757,R9,6391,5073,3916,2996,2375,1359,378,168,42,1.0904657978638579,0.5586770101615287
20160304_052236,0.09,15148,R9,6780,5452,4254,3263,2540,1391,378,168,42,1.1054410002699164,0.5692722092804842
20160304_052406,0.1,15541,R9,7168,5834,4602,3517,2695,1422,378,168,42,1.1191059570859294,0.5802999394518318
20160304_052531,0.2,19305,R9,10886,9459,7777,5452,3582,1503,378,168,42,1.2246825748454262,0.6212191933965812
20160304_052656,0.3,23028,R9,14517,12932,10593,6758,3936,1512,378,168,42,1.2960887891929045,0.628711416971317
20160304_052818,0.4,26802,R9,18193,16405,13275,7648,4091,1512,378,168,42,1.3493845856553248,0.6254660502352357
20160304_052941,0.5,30516,R9,21753,19689,15595,8255,4159,1512,378,168,42,1.390095511051841,0.6166773660834944
20160304_053106,0.6,34228,R9,25283,22902,17683,8676,4187,1512,378,168,42,1.4231020635929796,0.6049694418564774
20160304_053225,0.7,37977,R9,28817,26069,19612,8917,4195,1512,378,168,42,1.4501648351312082,0.5893769698638575
20160304_053335,0.8,41755,R9,32369,29180,21361,9106,4195,1512,378,168,42,1.4740352710566036,0.5741509850484204
20160304_053457,0.9,45468,R9,35794,32157,22876,9217,4199,1512,378,168,42,1.4938839881719583,0.5585310102175327
20160304_053620,1.0,49174,R9,39213,35100,24303,9294,4199,1512,378,168,42,1.5116356353725815,0.5441417018446317
20160304_053733,2.0,86762,R9,72457,61141,32883,9446,4200,1512,378,168,42,1.6282180473574988,0.4195259104616048
20160304_053839,3.0,123700,R9,102646,81225,36019,9450,4200,1512,378,168,42,1.6952178839601113,0.3317851842411893
20160304_053941,4.0,161349,R9,131109,97285,37174,9450,4200,1512,378,168,42,1.7434940789920912,0.26479540132403806
20160304_054041,5.0,198990,R9,157040,109773,37595,9450,4200,1512,378,168,42,1.779882451273087,0.21515145605254013
20160304_054142,6.0,236859,R9,181188,119404,37734,9450,4200,1512,378,168,42,1.8094703174228504,0.17498242913399756
20160304_054233,7.0,274762,R9,203291,126971,37779,9450,4200,1512,378,168,42,1.8336813357746053,0.1435917590130761
20160304_054323,8.0,312385,R9,223479,132680,37796,9450,4200,1512,378,168,42,1.854018596715219,0.11772965376396118
20160304_054414,9.0,349982,R9,241916,137088,37799,9450,4200,1512,378,168,42,1.8713132452026806,0.0966111264107037
20160304_054509,10.0,387778,R9,258856,140553,37799,9450,4200,1512,378,168,42,1.8862683505160684,0.0792636302964305
20160304_054556,15.0,575083,R9,323413,148563,37800,9450,4200,1512,378,168,42,1.9371858431470186,0.028104624579092564
20160304_054638,20.0,763371,R9,364337,150635,37800,9450,4200,1512,378,168,42,1.965450365924306,0.009131222896624897
20160304_054717,25.0,951646,R9,388849,151102,37800,9450,4200,1512,378,168,42,1.981184117996606,0.0027923205958662366
20160304_054746,30.0,1139516,R9,403236,151182,37800,9450,4200,1512,378,168,42,1.990040290802212,0.0007896647708216302
20160304_054817,35.0,1328111,R9,411302,151197,37800,9450,4200,1512,378,168,42,1.9948804069675645,0.00020934712682662461
20160304_054844,40.0,1515528,R9,415785,151200,37800,9450,4200,1512,378,168,42,1.997531835945813,4.8734670387041884e-05
20160304_054912,45.0,1703120,R9,418043,151200,37800,9450,4200,1512,378,168,42,1.9988571410152485,1.0449013272218037e-05
20160304_054945,50.0,1890961,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
