# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u057-20160304_045339.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045827,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045956,0.0001,11721,R9,3369,2082,1053,523,352,206,99,58,26,1.0617447722879907,0.015111630599926625
20160304_050138,0.001,11751,R9,3399,2112,1083,553,381,233,120,76,34,0.9988209938123394,0.008354180720164453
20160304_050311,0.002,11792,R9,3440,2151,1122,591,419,266,145,93,38,0.9728364413301352,0.02209764607468662
20160304_050447,0.003,11836,R9,3483,2194,1164,632,460,301,169,108,41,0.9560536452796098,0.04107401186522854
20160304_050626,0.004,11864,R9,3512,2223,1192,660,486,325,188,121,42,0.9490941371403686,0.06518246996067872
20160304_050758,0.005,11894,R9,3542,2253,1222,690,510,349,202,129,42,0.9493481090478645,0.08671179986504973
20160304_050931,0.006,11930,R9,3578,2289,1258,723,542,377,218,137,42,0.9499978159546834,0.11220484504200157
20160304_051104,0.007,11959,R9,3607,2318,1287,752,567,399,229,141,42,0.9522932538900767,0.12845335680871892
20160304_051242,0.008,11988,R9,3636,2347,1315,779,592,420,237,145,42,0.9527352034662193,0.14242054942841642
20160304_051417,0.009,12017,R9,3665,2376,1344,807,617,439,251,152,42,0.9542401155084965,0.16555182842257513
20160304_051548,0.01,12059,R9,3707,2418,1386,846,652,470,261,153,42,0.9581987722879652,0.18046718968822587
20160304_051720,0.02,12438,R9,4084,2790,1752,1182,954,699,342,166,42,0.9898807205839694,0.3304654218738149
20160304_051854,0.03,12818,R9,4464,3167,2114,1505,1246,878,368,168,42,1.0105932157208093,0.40881751393527
20160304_052025,0.04,13163,R9,4807,3507,2440,1791,1486,1007,374,168,42,1.02645063080166,0.45071388798520484
20160304_052156,0.05,13524,R9,5165,3860,2779,2081,1712,1113,376,168,42,1.0422955951922779,0.48203569700874777
20160304_052326,0.06,13878,R9,5514,4204,3108,2356,1919,1190,376,168,42,1.0571180684700736,0.5047560362156241
20160304_052450,0.07,14233,R9,5867,4548,3433,2614,2091,1249,376,168,42,1.071963680126528,0.5204580490780256
20160304_052622,0.08,14646,R9,6277,4956,3823,2932,2307,1317,377,168,42,1.0883292686450168,0.5442221637207386
20160304_052752,0.09,15013,R9,6642,5312,4162,3176,2447,1353,378,168,42,1.1027802038624408,0.5545711366054894
20160304_052925,0.1,15412,R9,7034,5695,4512,3428,2605,1393,378,168,42,1.116246661175533,0.5676951744303926
20160304_053051,0.2,19162,R9,10746,9288,7683,5389,3561,1502,378,168,42,1.2216189843599494,0.6201508665441227
20160304_053215,0.3,22907,R9,14409,12786,10540,6744,3929,1509,378,168,42,1.2949679936856557,0.6293106096829566
20160304_053335,0.4,26649,R9,18052,16199,13132,7618,4089,1512,378,168,42,1.3478222663447448,0.6241055446082235
20160304_053458,0.5,30440,R9,21696,19603,15561,8238,4166,1512,378,168,42,1.3893645271307626,0.6162610443787615
20160304_053626,0.6,34189,R9,25259,22856,17758,8653,4190,1512,378,168,42,1.4226138889852236,0.6051952344724147
20160304_053743,0.7,37965,R9,28819,26089,19694,8908,4199,1512,378,168,42,1.4499426474684154,0.5903975468675269
20160304_053859,0.8,41712,R9,32367,29181,21385,9085,4199,1512,378,168,42,1.4736619260172557,0.5736208057828932
20160304_054019,0.9,45466,R9,35872,32153,22944,9199,4200,1512,378,168,42,1.4941593906831967,0.5571826654486832
20160304_054137,1.0,49200,R9,39328,35089,24396,9294,4200,1512,378,168,42,1.5123572557934934,0.5432736604162866
20160304_054247,2.0,86828,R9,72661,61206,33005,9449,4200,1512,378,168,42,1.6288782674228623,0.4193854924321258
20160304_054345,3.0,124396,R9,103335,81502,36053,9450,4200,1512,378,168,42,1.6966358011476164,0.329079565483745
20160304_054447,4.0,162238,R9,131818,97566,37178,9450,4200,1512,378,168,42,1.7446281465498639,0.2627761077854896
20160304_054547,5.0,200468,R9,158102,110081,37599,9450,4200,1512,378,168,42,1.781351362140246,0.21253264899821364
20160304_054645,6.0,237853,R9,181770,119547,37722,9450,4200,1512,378,168,42,1.8101780344547582,0.17375146577314451
20160304_054737,7.0,275247,R9,203544,126934,37769,9450,4200,1512,378,168,42,1.8340044422095478,0.14279248961719423
20160304_054829,8.0,312694,R9,223571,132660,37788,9450,4200,1512,378,168,42,1.8541290158796586,0.11745392474460077
20160304_054920,9.0,350469,R9,242189,137168,37797,9450,4200,1512,378,168,42,1.871551683038264,0.09637395377454809
20160304_055012,10.0,388264,R9,259067,140486,37799,9450,4200,1512,378,168,42,1.8864984212845965,0.07876386777548817
20160304_055055,15.0,575644,R9,324042,148633,37800,9450,4200,1512,378,168,42,1.937630976767429,0.02777182287877445
20160304_055131,20.0,763359,R9,364621,150629,37800,9450,4200,1512,378,168,42,1.9656436000845061,0.009022754041983149
20160304_055156,25.0,951284,R9,389381,151100,37800,9450,4200,1512,378,168,42,1.981519527671599,0.0026921649284102336
20160304_055218,30.0,1138878,R9,403585,151179,37800,9450,4200,1512,378,168,42,1.9902532654852485,0.0007555378435005509
20160304_055255,35.0,1325976,R9,411464,151199,37800,9450,4200,1512,378,168,42,1.9949759176144313,0.00020182168371816363
20160304_055329,40.0,1512932,R9,415953,151200,37800,9450,4200,1512,378,168,42,1.9976306889969602,4.490907703300534e-05
20160304_055357,45.0,1701074,R9,418116,151200,37800,9450,4200,1512,378,168,42,1.9988998679096421,9.682324929880535e-06
20160304_055424,50.0,1889301,R9,419221,151200,37800,9450,4200,1512,378,168,42,1.9995457148146318,1.651000237160185e-06
