# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u029-20160304_044749.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045235,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045421,0.0001,11718,R9,3366,2079,1050,520,348,202,96,55,24,1.080165178143755,0.020019970511436606
20160304_045555,0.001,11758,R9,3406,2119,1090,557,383,239,126,77,37,0.9873855691752798,0.010475009279873873
20160304_045727,0.002,11794,R9,3443,2156,1127,592,417,271,148,98,40,0.958891864288408,0.02110522948567909
20160304_045900,0.003,11831,R9,3480,2193,1164,626,452,298,169,110,41,0.9540641133065467,0.0428162223833111
20160304_050036,0.004,11878,R9,3526,2238,1208,667,491,335,193,122,41,0.9550343435539916,0.07703321047575916
20160304_050217,0.005,11916,R9,3564,2276,1246,704,521,359,207,127,42,0.9547322667445889,0.08948267951886549
20160304_050347,0.006,11952,R9,3600,2312,1282,737,554,384,219,131,42,0.957047320957501,0.10739531729602451
20160304_050518,0.007,11994,R9,3642,2354,1324,778,592,417,237,139,42,0.9586512153732449,0.1368007090807917
20160304_050643,0.008,12026,R9,3674,2386,1356,808,619,440,250,142,42,0.96257290733836,0.15748292641990266
20160304_050814,0.009,12063,R9,3710,2421,1389,839,650,466,264,151,42,0.961145200828094,0.18264931733469264
20160304_050941,0.01,12105,R9,3752,2463,1431,877,685,497,273,156,42,0.9611014171537274,0.20049533420813942
20160304_051111,0.02,12518,R9,4164,2873,1825,1243,1014,755,352,166,42,0.9940281519269047,0.36055728692821715
20160304_051237,0.03,12898,R9,4543,3247,2192,1577,1317,944,367,168,42,1.010722375191697,0.42870408027730234
20160304_051406,0.04,13255,R9,4898,3604,2530,1874,1556,1066,374,168,42,1.0284882451911266,0.46915690576626146
20160304_051533,0.05,13627,R9,5262,3965,2873,2167,1796,1168,374,168,42,1.0434697380947424,0.49953637624859487
20160304_051658,0.06,13993,R9,5628,4326,3207,2441,1997,1241,377,168,42,1.059924664906267,0.5228796011958928
20160304_051838,0.07,14330,R9,5966,4654,3509,2676,2163,1284,377,168,42,1.0739831356756193,0.5350385942670789
20160304_052014,0.08,14728,R9,6358,5037,3876,2965,2346,1325,378,168,42,1.090738561907715,0.548744696587623
