# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u059-20160304_045401.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045818,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045952,0.0001,11719,R9,3367,2080,1051,521,350,204,99,58,26,1.0621613585012994,0.014933901943710526
20160304_050126,0.001,11746,R9,3394,2107,1078,547,376,228,120,73,33,1.0099904069785983,0.01270826903587583
20160304_050313,0.002,11782,R9,3430,2143,1114,583,409,259,145,86,35,0.9987155565305603,0.03409498480979698
20160304_050439,0.003,11812,R9,3460,2173,1144,612,438,286,166,100,38,0.978601924920906,0.04899445799003506
20160304_050615,0.004,11845,R9,3493,2206,1176,642,467,314,181,114,41,0.956590224228147,0.057611450756649495
20160304_050751,0.005,11878,R9,3526,2238,1208,674,497,341,196,120,41,0.958543765857977,0.07895381834246692
20160304_050929,0.006,11918,R9,3566,2278,1248,713,532,371,217,130,41,0.9603884540403353,0.11191460778046884
20160304_051108,0.007,11958,R9,3606,2318,1288,751,566,404,237,140,42,0.9566701075228619,0.13826494243737145
20160304_051247,0.008,12004,R9,3652,2364,1334,794,607,441,258,149,42,0.9584350963252568,0.173805060228966
20160304_051432,0.009,12036,R9,3684,2395,1365,824,635,467,269,151,42,0.9615582347776345,0.19233130302548918
20160304_051616,0.01,12086,R9,3734,2445,1415,872,680,505,281,153,42,0.9652833833543434,0.21434057311791155
20160304_051750,0.02,12463,R9,4110,2821,1781,1214,994,740,341,164,42,0.9890361282427467,0.34441900138422554
20160304_051925,0.03,12861,R9,4505,3210,2156,1555,1297,918,370,168,42,1.0114193909006766,0.4252529754729606
20160304_052101,0.04,13227,R9,4867,3566,2506,1865,1548,1051,375,168,42,1.028582415732201,0.4665161564586548
20160304_052231,0.05,13550,R9,5187,3884,2810,2115,1751,1133,375,168,42,1.0420909800558613,0.48982411013577976
20160304_052403,0.06,13931,R9,5567,4259,3170,2406,1960,1225,377,168,42,1.0584391258313994,0.5169941067114909
20160304_052535,0.07,14333,R9,5962,4649,3530,2696,2160,1292,377,168,42,1.0745294024311738,0.5359673250671514
20160304_052707,0.08,14706,R9,6334,5013,3862,2952,2331,1332,377,168,42,1.0892880785819121,0.5483458783241424
20160304_052840,0.09,15048,R9,6674,5349,4176,3179,2480,1364,377,168,42,1.1019184315085975,0.559537433913489
20160304_053012,0.1,15421,R9,7039,5706,4506,3423,2619,1404,378,168,42,1.115262492273264,0.5715917167921002
20160304_053136,0.2,19177,R9,10731,9304,7687,5395,3549,1503,378,168,42,1.2214805677179092,0.6200407444310923
20160304_053302,0.3,22890,R9,14371,12778,10543,6749,3940,1511,378,168,42,1.2941938915369533,0.631822407871994
20160304_053438,0.4,26548,R9,17920,16120,13067,7639,4100,1512,378,168,42,1.3465224493768697,0.6283514193300105
20160304_053608,0.5,30287,R9,21528,19458,15363,8235,4151,1512,378,168,42,1.3881229593709565,0.6161071796242789
20160304_053733,0.6,34069,R9,25118,22756,17532,8633,4178,1512,378,168,42,1.4214126127437374,0.6033014415103438
20160304_053847,0.7,37845,R9,28682,25946,19445,8900,4190,1512,378,168,42,1.449151852158015,0.5880185142764833
20160304_054007,0.8,41651,R9,32280,29081,21205,9091,4196,1512,378,168,42,1.473354171469414,0.5721093306271599
20160304_054119,0.9,45390,R9,35760,32094,22815,9202,4198,1512,378,168,42,1.493584408182882,0.5570894489111196
20160304_054227,1.0,49161,R9,39241,35086,24286,9274,4200,1512,378,168,42,1.5115452007116357,0.5424556075677447
20160304_054330,2.0,86882,R9,72582,61144,32886,9445,4200,1512,378,168,42,1.628623129481455,0.41831259671615795
20160304_054430,3.0,124463,R9,103201,81519,36043,9450,4200,1512,378,168,42,1.6963048531361506,0.32998760658506854
20160304_054528,4.0,162034,R9,131315,97420,37194,9450,4200,1512,378,168,42,1.743788999918218,0.2646038965245607
20160304_054628,5.0,199778,R9,157452,109948,37590,9450,4200,1512,378,168,42,1.7804210657637336,0.21435466335666792
20160304_054722,6.0,237527,R9,181474,119368,37720,9450,4200,1512,378,168,42,1.8098756765571906,0.17390764741194403
20160304_054820,7.0,275096,R9,203393,126834,37776,9450,4200,1512,378,168,42,1.8338735691281793,0.14281614132777545
20160304_054913,8.0,312890,R9,223681,132714,37792,9450,4200,1512,378,168,42,1.8542231881508444,0.11741549557236593
20160304_054959,9.0,350363,R9,242121,137136,37799,9450,4200,1512,378,168,42,1.8714979853416511,0.0963983383550739
20160304_055048,10.0,387663,R9,258779,140607,37799,9450,4200,1512,378,168,42,1.8861708259256535,0.07952860956883545
20160304_055131,15.0,575549,R9,323698,148673,37800,9450,4200,1512,378,168,42,1.9373537459690688,0.028083584178706215
20160304_055211,20.0,763096,R9,364209,150624,37800,9450,4200,1512,378,168,42,1.9653690817679745,0.009167194448050734
20160304_055247,25.0,950717,R9,388527,151074,37800,9450,4200,1512,378,168,42,1.9809933283783558,0.002838189914762163
20160304_055318,30.0,1138626,R9,403097,151178,37800,9450,4200,1512,378,168,42,1.9899576277578575,0.0008019877538853211
20160304_055353,35.0,1326681,R9,411450,151196,37800,9450,4200,1512,378,168,42,1.994968868632729,0.00020205976827008832
20160304_055425,40.0,1514074,R9,415837,151199,37800,9450,4200,1512,378,168,42,1.9975628632823041,4.74639562739965e-05
20160304_055455,45.0,1701804,R9,418099,151200,37800,9450,4200,1512,378,168,42,1.9988899184773141,9.858247896068525e-06
20160304_055524,50.0,1889974,R9,419216,151200,37800,9450,4200,1512,378,168,42,1.9995427962662062,1.6722820335597672e-06
