# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u015-20160304_044606.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045044,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045218,0.0001,11715,R9,3363,2076,1047,518,346,201,96,55,24,1.0802327853058036,0.019807503628652728
20160304_045401,0.001,11749,R9,3397,2110,1081,552,378,233,123,75,32,1.0147960623650112,0.017011821882761728
20160304_045538,0.002,11782,R9,3430,2143,1113,582,407,262,146,92,38,0.9754859860859629,0.023039688798105244
20160304_045715,0.003,11818,R9,3466,2179,1149,617,440,291,164,104,40,0.9626649525452942,0.03799073996559949
20160304_045848,0.004,11837,R9,3485,2198,1168,636,456,307,173,113,41,0.9533715930902429,0.04919799658442519
20160304_050017,0.005,11863,R9,3510,2223,1193,660,479,327,187,120,42,0.9498618081077976,0.06310256167971044
20160304_050207,0.006,11888,R9,3535,2248,1218,684,502,345,196,123,42,0.9518727959191009,0.07452310795664693
20160304_050348,0.007,11923,R9,3568,2281,1250,714,529,369,211,132,42,0.9514409650208795,0.09899698942423985
20160304_050537,0.008,11980,R9,3625,2337,1305,769,580,417,236,144,42,0.9527234828911542,0.14082989350471
20160304_050719,0.009,12018,R9,3663,2375,1341,803,612,442,246,147,42,0.9552820278260725,0.15639340087891665
20160304_050852,0.01,12056,R9,3701,2412,1376,833,641,465,257,151,42,0.9574586851509016,0.1744513882968445
20160304_051027,0.02,12421,R9,4066,2775,1729,1160,933,692,334,165,42,0.9865505755915221,0.31816043274001643
20160304_051157,0.03,12791,R9,4435,3140,2082,1484,1219,871,359,168,42,1.0064915933018885,0.39337099416928334
