# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u067-20160304_045835.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_050319,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_050456,0.0001,11720,R9,3368,2081,1052,523,351,206,101,58,25,1.0715159971639545,0.02098874557331587
20160304_050642,0.001,11755,R9,3404,2116,1086,554,381,235,125,79,35,0.9937820709557705,0.010188497271043038
20160304_050821,0.002,11791,R9,3440,2152,1122,590,416,265,150,97,38,0.9722387100495591,0.02912109832216484
20160304_050959,0.003,11834,R9,3483,2194,1164,630,455,302,180,112,41,0.9595446247825761,0.0557011554610854
20160304_051131,0.004,11872,R9,3521,2232,1202,667,488,330,195,122,41,0.9575366020191243,0.07854383758928543
20160304_051310,0.005,11904,R9,3552,2263,1232,697,517,353,206,127,41,0.9582980049550133,0.09504145933530488
20160304_051457,0.006,11934,R9,3582,2292,1260,724,542,374,215,131,41,0.9591807749055575,0.10924947563438236
20160304_051643,0.007,11963,R9,3611,2321,1287,748,566,393,227,137,42,0.9554462149298878,0.12179893607015256
20160304_051829,0.008,11994,R9,3642,2352,1317,776,593,417,240,142,42,0.9571465731978661,0.14289562228437777
20160304_052003,0.009,12032,R9,3680,2390,1354,809,622,442,254,148,42,0.9591590440333383,0.16584884679148917
20160304_052135,0.01,12070,R9,3718,2428,1392,841,653,465,261,148,42,0.9627419270453522,0.17693722400774642
20160304_052306,0.02,12457,R9,4104,2808,1763,1194,964,703,340,168,42,0.9886415195545883,0.3259288823003828
20160304_052437,0.03,12821,R9,4468,3169,2114,1513,1253,886,361,168,42,1.0080527508887285,0.4014541385965118
20160304_052613,0.04,13183,R9,4825,3520,2453,1811,1496,1018,372,168,42,1.0267361524910243,0.450539686419956
20160304_052747,0.05,13574,R9,5212,3902,2816,2123,1728,1133,375,168,42,1.0442937643696117,0.48445836859791275
20160304_052923,0.06,13967,R9,5602,4282,3175,2415,1950,1213,378,168,42,1.0614016478425896,0.5110819601075406
20160304_053100,0.07,14328,R9,5961,4642,3514,2687,2136,1276,378,168,42,1.076008967947327,0.5295271095723212
20160304_053229,0.08,14729,R9,6359,5034,3883,2973,2325,1326,378,168,42,1.0916833466718086,0.5454595280361351
20160304_053402,0.09,15125,R9,6749,5415,4229,3233,2503,1369,378,168,42,1.1055352675452232,0.5609172064617416
20160304_053544,0.1,15473,R9,7093,5753,4548,3465,2643,1398,378,168,42,1.1178605855905743,0.5715581468559767
20160304_053722,0.2,19356,R9,10897,9446,7815,5468,3606,1502,378,168,42,1.2250114063866235,0.6241069823217503
20160304_053846,0.3,23076,R9,14522,12877,10583,6782,3945,1512,378,168,42,1.2967557497038293,0.6293269931921032
20160304_054011,0.4,26785,R9,18149,16264,13161,7651,4089,1512,378,168,42,1.349428932433003,0.6235462460231267
20160304_054129,0.5,30662,R9,21884,19720,15585,8269,4148,1512,378,168,42,1.3918486761939501,0.6132844826274252
20160304_054243,0.6,34423,R9,25467,22950,17707,8652,4177,1512,378,168,42,1.4245393126140922,0.5995877446520707
20160304_054358,0.7,38065,R9,28893,26035,19533,8905,4193,1512,378,168,42,1.4507513644822416,0.5854072256670089
20160304_054508,0.8,41824,R9,32425,29153,21303,9102,4197,1512,378,168,42,1.4744313104018136,0.5716006487235404
20160304_054628,0.9,45537,R9,35899,32152,22838,9203,4198,1512,378,168,42,1.4944314156836362,0.5552409702378712
20160304_054745,1.0,49225,R9,39346,35041,24231,9276,4199,1512,378,168,42,1.5123244299733354,0.5394104633175212
20160304_054859,2.0,86586,R9,72451,60955,32875,9446,4200,1512,378,168,42,1.628393889695532,0.4182152081617332
20160304_055008,3.0,123763,R9,102718,81077,36012,9450,4200,1512,378,168,42,1.695506853884872,0.3303741933749475
20160304_055111,4.0,161280,R9,130924,97025,37182,9450,4200,1512,378,168,42,1.7433208007223768,0.2644234062878419
20160304_055212,5.0,198866,R9,156782,109507,37581,9450,4200,1512,378,168,42,1.7796362589620953,0.21484667005868863
20160304_055317,6.0,236392,R9,180741,119229,37726,9450,4200,1512,378,168,42,1.8089602828868157,0.17560039838486813
20160304_055415,7.0,273871,R9,202428,126584,37781,9450,4200,1512,378,168,42,1.8328368095821028,0.14431992701730284
20160304_055508,8.0,311280,R9,222490,132376,37792,9450,4200,1512,378,168,42,1.8530809161417683,0.11876259714086254
20160304_055559,9.0,348928,R9,241162,136959,37797,9450,4200,1512,378,168,42,1.8706099672103011,0.09754131743307971
20160304_055648,10.0,386702,R9,258285,140363,37799,9450,4200,1512,378,168,42,1.8858150439653185,0.07959020746796523
20160304_055732,15.0,575007,R9,323315,148629,37800,9450,4200,1512,378,168,42,1.9370830946065267,0.028284986731217987
20160304_055812,20.0,763032,R9,363857,150638,37800,9450,4200,1512,378,168,42,1.9651264861612299,0.009309304297387357
20160304_055849,25.0,949915,R9,388645,151094,37800,9450,4200,1512,378,168,42,1.9810591153731318,0.002826546438996567
20160304_055922,30.0,1138811,R9,403177,151185,37800,9450,4200,1512,378,168,42,1.9900032070828466,0.0007962222719712326
20160304_055954,35.0,1326553,R9,411342,151198,37800,9450,4200,1512,378,168,42,1.9949037778923309,0.00020754964915495024
20160304_060023,40.0,1514394,R9,415750,151200,37800,9450,4200,1512,378,168,42,1.9975112365327834,4.955154876601103e-05
20160304_060052,45.0,1702189,R9,418001,151200,37800,9450,4200,1512,378,168,42,1.9988325550371164,1.090342193089795e-05
20160304_060119,50.0,1890115,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
