# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u020-20160304_044630.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045057,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045226,0.0001,11715,R9,3363,2076,1047,518,346,201,96,56,24,1.0779272985589086,0.01731587693844445
20160304_045356,0.001,11742,R9,3390,2103,1074,544,371,224,115,73,35,0.9950542836407265,0.004052846352426933
20160304_045525,0.002,11786,R9,3434,2147,1118,587,413,262,146,97,39,0.9643593402491055,0.0225360287669411
20160304_045653,0.003,11817,R9,3465,2178,1149,617,443,288,166,110,41,0.9527800642189406,0.041009765169869025
20160304_045822,0.004,11850,R9,3498,2211,1181,647,473,312,181,119,42,0.9475487202828581,0.05723327024530529
20160304_045952,0.005,11886,R9,3534,2246,1215,681,506,339,196,125,42,0.949859244853273,0.07650177413490034
20160304_050128,0.006,11933,R9,3581,2293,1262,725,547,374,217,131,42,0.9555161460048225,0.10503195553306653
20160304_050307,0.007,11970,R9,3618,2330,1299,760,579,400,232,142,42,0.9533282804850283,0.13232531686613766
20160304_050437,0.008,12016,R9,3663,2375,1343,799,617,433,249,151,42,0.9535656208283056,0.16240541561795707
20160304_050605,0.009,12053,R9,3700,2412,1380,834,650,463,261,156,42,0.9547448927895233,0.18341091774241583
20160304_050733,0.01,12086,R9,3733,2445,1411,865,678,487,276,157,42,0.9611105892785854,0.20430025895055953
20160304_050900,0.02,12451,R9,4098,2809,1765,1199,975,718,340,168,42,0.9867149019898243,0.3319142609189902
20160304_051020,0.03,12822,R9,4468,3174,2120,1527,1262,909,363,168,42,1.0077320485428192,0.41212150229983446
20160304_051150,0.04,13213,R9,4858,3557,2489,1843,1527,1047,371,168,42,1.0265156313198438,0.45924697194452346
20160304_051315,0.05,13564,R9,5207,3905,2817,2125,1750,1137,374,168,42,1.0427569869502293,0.48811752191086405
20160304_051438,0.06,13949,R9,5592,4280,3173,2422,1958,1228,378,168,42,1.060313461011241,0.5166909077546944
20160304_051603,0.07,14336,R9,5977,4661,3533,2705,2145,1297,378,168,42,1.0759382266748396,0.5350214049981947
20160304_051725,0.08,14686,R9,6319,4998,3841,2939,2294,1341,378,168,42,1.089258969312595,0.5468195718006411
20160304_051903,0.09,15075,R9,6706,5379,4190,3208,2468,1382,378,168,42,1.1036943749334593,0.560636567679641
20160304_052029,0.1,15454,R9,7079,5747,4522,3449,2594,1410,378,168,42,1.1174918778525174,0.5676383379049693
20160304_052150,0.2,19294,R9,10866,9404,7727,5435,3567,1502,378,168,42,1.2245180173038994,0.6185632445169744
20160304_052309,0.3,23056,R9,14540,12906,10548,6766,3944,1511,378,168,42,1.2966705642878755,0.6277556037091963
20160304_052424,0.4,26856,R9,18226,16405,13279,7697,4101,1512,378,168,42,1.3504899602887381,0.6272071268195224
20160304_052538,0.5,30698,R9,21922,19839,15690,8302,4159,1512,378,168,42,1.392227185324834,0.6170681559783507
20160304_052649,0.6,34512,R9,25572,23152,17902,8720,4189,1512,378,168,42,1.4258013758601802,0.6054504359112783
20160304_052800,0.7,38320,R9,29197,26382,19829,8954,4194,1512,378,168,42,1.4531473217127715,0.5884874081020043
20160304_052912,0.8,42077,R9,32726,29468,21485,9114,4199,1512,378,168,42,1.4761389372712954,0.5714034249701495
20160304_053023,0.9,45844,R9,36240,32487,23035,9230,4199,1512,378,168,42,1.4964373630267565,0.5556495026539486
20160304_053132,1.0,49583,R9,39694,35448,24471,9295,4200,1512,378,168,42,1.5139825907886362,0.5409409778098709
20160304_053238,2.0,87091,R9,72980,61416,33012,9447,4200,1512,378,168,42,1.6297026726958816,0.4176954217344262
20160304_053336,3.0,124693,R9,103548,81823,36083,9450,4200,1512,378,168,42,1.6968866683744899,0.3297906555569639
20160304_053439,4.0,162250,R9,131781,97600,37215,9450,4200,1512,378,168,42,1.7445370253756498,0.26337223536768184
20160304_053551,5.0,199783,R9,157488,109823,37585,9450,4200,1512,378,168,42,1.7805502265701951,0.21361716817620952
20160304_053650,6.0,237743,R9,181568,119434,37714,9450,4200,1512,378,168,42,1.8099668162058067,0.1738714737969116
20160304_053739,7.0,274821,R9,203371,126819,37764,9450,4200,1512,378,168,42,1.833854712087768,0.14278230021963992
20160304_053830,8.0,312674,R9,223674,132691,37789,9450,4200,1512,378,168,42,1.8542266859374466,0.11734626370680727
20160304_053919,9.0,350343,R9,242096,137033,37798,9450,4200,1512,378,168,42,1.871521078940443,0.09612598968714169
20160304_054005,10.0,388490,R9,259190,140448,37800,9450,4200,1512,378,168,42,1.8866319858634002,0.07847753721536191
20160304_054052,15.0,576128,R9,323835,148568,37800,9450,4200,1512,378,168,42,1.937502763944246,0.027811534107249646
20160304_054131,20.0,763747,R9,363997,150618,37800,9450,4200,1512,378,168,42,1.9652291673782627,0.009238730171268375
20160304_054203,25.0,951152,R9,388630,151085,37800,9450,4200,1512,378,168,42,1.9810535048191689,0.0028245641791784545
20160304_054233,30.0,1139323,R9,403241,151170,37800,9450,4200,1512,378,168,42,1.990048434156018,0.0007857809266050234
20160304_054304,35.0,1326703,R9,411240,151198,37800,9450,4200,1512,378,168,42,1.994843091921115,0.00021252477138925901
20160304_054333,40.0,1514510,R9,415807,151200,37800,9450,4200,1512,378,168,42,1.9975447832607727,4.822471389265271e-05
20160304_054400,45.0,1702774,R9,418064,151200,37800,9450,4200,1512,378,168,42,1.9988694330780399,1.0225452520243236e-05
20160304_054427,50.0,1891210,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
