# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u011-20160304_044539.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045021,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045154,0.0001,11721,R9,3369,2082,1053,524,351,206,100,60,25,1.0661912390776398,0.015592735447835947
20160304_045328,0.001,11752,R9,3400,2113,1084,555,381,233,121,77,32,1.0096465336711906,0.014354013702791352
20160304_045502,0.002,11790,R9,3437,2150,1121,592,418,264,148,97,40,0.961488874087206,0.020158684324112938
20160304_045633,0.003,11822,R9,3469,2180,1151,620,446,288,167,109,42,0.9507860855820378,0.036019270403484197
20160304_045810,0.004,11856,R9,3503,2213,1182,650,476,315,187,121,42,0.9494541200288625,0.06458791360304575
20160304_045940,0.005,11892,R9,3540,2250,1218,686,508,344,202,128,42,0.9507261422626987,0.08542001556203349
20160304_050115,0.006,11927,R9,3575,2285,1252,720,539,369,218,132,42,0.9558636698875925,0.10654333318327087
20160304_050254,0.007,11962,R9,3611,2321,1288,755,571,400,235,139,42,0.9575196946747693,0.1338413150057419
20160304_050422,0.008,12003,R9,3652,2361,1327,792,607,430,248,145,42,0.9582438308895604,0.15608061934216957
20160304_050557,0.009,12039,R9,3688,2397,1363,824,640,457,260,152,42,0.9574658685480004,0.1784611474277066
20160304_050738,0.01,12067,R9,3717,2426,1391,851,667,476,269,155,42,0.95933784144121,0.19342269546264176
20160304_050913,0.02,12450,R9,4100,2803,1758,1187,980,722,343,168,42,0.986126093946834,0.34024672737753264
20160304_051043,0.03,12818,R9,4464,3165,2107,1508,1251,905,366,168,42,1.0079872310018092,0.415757091630776
20160304_051211,0.04,13201,R9,4843,3542,2473,1836,1515,1046,375,168,42,1.0274793141159573,0.4635859424062553
20160304_051349,0.05,13599,R9,5238,3934,2844,2135,1751,1160,376,168,42,1.0436910416512437,0.49548478494117193
20160304_051514,0.06,13971,R9,5608,4302,3192,2412,1989,1246,377,168,42,1.057878833391704,0.5254385997649585
20160304_051640,0.07,14338,R9,5973,4663,3530,2686,2175,1309,378,168,42,1.0733689652301226,0.5435485561073803
20160304_051816,0.08,14735,R9,6368,5047,3885,2966,2352,1349,378,168,42,1.0897207802295812,0.5545266152124827
20160304_051950,0.09,15095,R9,6727,5402,4213,3219,2513,1395,378,168,42,1.1028712455776593,0.5689108600715932
20160304_052122,0.1,15483,R9,7111,5780,4565,3484,2663,1422,378,168,42,1.1173041462110052,0.5781339355471597
20160304_052247,0.2,19209,R9,10785,9355,7730,5463,3598,1502,378,168,42,1.2231305822054679,0.6261306737927869
20160304_052411,0.3,22997,R9,14484,12889,10601,6800,3949,1511,378,168,42,1.2963719275061956,0.6324220542291054
20160304_052533,0.4,26842,R9,18224,16399,13213,7660,4097,1512,378,168,42,1.3499321499916324,0.6242342486370048
20160304_052651,0.5,30558,R9,21820,19675,15548,8219,4160,1512,378,168,42,1.3903193257200006,0.6120121532163697
20160304_052810,0.6,34255,R9,25335,22900,17584,8627,4180,1512,378,168,42,1.4229921597143897,0.5995379665468178
20160304_052927,0.7,38015,R9,28894,26085,19480,8912,4194,1512,378,168,42,1.4507217162920825,0.5854415715888941
20160304_053047,0.8,41773,R9,32407,29183,21256,9114,4199,1512,378,168,42,1.4743675159974738,0.5721250106995758
20160304_053203,0.9,45486,R9,35881,32205,22861,9220,4200,1512,378,168,42,1.494408526419247,0.5571415999165253
20160304_053318,1.0,49292,R9,39412,35262,24285,9293,4200,1512,378,168,42,1.5125490247978115,0.5416446789989916
20160304_053427,2.0,87132,R9,72875,61393,32900,9448,4200,1512,378,168,42,1.6293880065303308,0.4173313364239224
20160304_053543,3.0,124629,R9,103372,81616,36003,9450,4200,1512,378,168,42,1.6966334361833124,0.32906805512272036
20160304_053653,4.0,161847,R9,131418,97386,37150,9450,4200,1512,378,168,42,1.7440033299451867,0.26363478274204627
20160304_053757,5.0,199532,R9,157318,109742,37572,9450,4200,1512,378,168,42,1.7803334310558427,0.21383060784441785
20160304_053855,6.0,237320,R9,181472,119514,37718,9450,4200,1512,378,168,42,1.809794302429052,0.1745099726776313
20160304_053950,7.0,274950,R9,203367,126903,37770,9450,4200,1512,378,168,42,1.8338072803386272,0.1431223221819414
20160304_054043,8.0,312805,R9,223510,132758,37791,9450,4200,1512,378,168,42,1.8540147104774058,0.1179186819282831
20160304_054138,9.0,350617,R9,242032,137191,37796,9450,4200,1512,378,168,42,1.8713822109367744,0.09671823439710191
20160304_054229,10.0,388092,R9,258722,140638,37799,9450,4200,1512,378,168,42,1.8861027315207608,0.07970014040581454
20160304_054310,15.0,576341,R9,323885,148696,37800,9450,4200,1512,378,168,42,1.9374851125633135,0.027988151819359375
20160304_054352,20.0,764417,R9,364325,150623,37800,9450,4200,1512,378,168,42,1.9654474338571513,0.009124088949051815
20160304_054426,25.0,952431,R9,388734,151089,37800,9450,4200,1512,378,168,42,1.9811172758796949,0.002807049885722733
20160304_054459,30.0,1139594,R9,403115,151187,37800,9450,4200,1512,378,168,42,1.9899647228025807,0.0008028133513135851
20160304_054527,35.0,1327285,R9,411234,151197,37800,9450,4200,1512,378,168,42,1.9948399473909766,0.0002126717604781756
20160304_054558,40.0,1515534,R9,415720,151200,37800,9450,4200,1512,378,168,42,1.9974935785127421,5.025718937430123e-05
20160304_054624,45.0,1703464,R9,418072,151200,37800,9450,4200,1512,378,168,42,1.9988741156062146,1.014092534535262e-05
20160304_054649,50.0,1890612,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
