# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u024-20160304_044701.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045205,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045353,0.0001,11717,R9,3365,2078,1049,520,348,203,96,57,25,1.067873706278077,0.01337225450213032
20160304_045539,0.001,11753,R9,3401,2114,1084,553,381,235,125,79,35,0.993396014138928,0.0102675819524116
20160304_045717,0.002,11801,R9,3449,2162,1131,600,425,278,162,104,40,0.9619682108503909,0.036999663511570656
20160304_045901,0.003,11843,R9,3491,2203,1172,638,463,313,182,117,42,0.9495259582823267,0.056395971055717364
20160304_050033,0.004,11879,R9,3527,2239,1208,673,496,340,199,127,42,0.9490552134529984,0.08226968599131834
20160304_050225,0.005,11916,R9,3564,2276,1245,707,529,370,216,135,42,0.9499941424482936,0.10862883034807713
20160304_050400,0.006,11950,R9,3598,2309,1277,738,558,396,232,142,42,0.9517920498647232,0.13404818641143137
20160304_050525,0.007,11987,R9,3632,2344,1311,771,591,423,246,147,42,0.9538929016108488,0.15632372048576512
20160304_050656,0.008,12032,R9,3676,2387,1353,811,629,456,263,153,42,0.9567749689750445,0.18433630417701202
20160304_050824,0.009,12068,R9,3711,2422,1388,845,659,477,272,155,42,0.9601946662181549,0.19788839707070188
20160304_050950,0.01,12107,R9,3750,2461,1424,877,687,500,280,158,42,0.9620599639738843,0.21168807546480292
20160304_051116,0.02,12486,R9,4127,2835,1787,1217,997,734,338,166,42,0.9876941435239,0.3351370324145196
20160304_051244,0.03,12854,R9,4498,3204,2143,1537,1273,901,365,168,42,1.010319442400928,0.4110196812505435
20160304_051414,0.04,13200,R9,4844,3551,2475,1835,1519,1042,373,168,42,1.0266915017067622,0.4603311205432346
20160304_051543,0.05,13562,R9,5205,3909,2811,2122,1733,1143,377,168,42,1.043720517289961,0.49114694562287825
20160304_051710,0.06,13891,R9,5531,4231,3118,2381,1917,1216,378,168,42,1.0581637809115159,0.5120131352539921
20160304_051846,0.07,14262,R9,5898,4593,3456,2653,2115,1285,378,168,42,1.0726385437800878,0.5327766154172641
20160304_052017,0.08,14600,R9,6230,4914,3754,2891,2269,1326,378,168,42,1.08619274797835,0.5444799620294128
20160304_052152,0.09,14985,R9,6612,5292,4107,3162,2445,1374,378,168,42,1.1004106369376683,0.5601087312756298
20160304_052328,0.1,15370,R9,6994,5660,4440,3381,2595,1400,378,168,42,1.1134034474799173,0.5692800178867042
20160304_052457,0.2,19161,R9,10730,9296,7639,5400,3561,1506,378,168,42,1.2212886775747438,0.6209815354752763
20160304_052627,0.3,22956,R9,14436,12839,10551,6757,3946,1511,378,168,42,1.2950464660994916,0.6308999793932897
20160304_052752,0.4,26633,R9,18021,16183,13091,7643,4084,1512,378,168,42,1.347962303530695,0.6253462350223556
20160304_052916,0.5,30301,R9,21569,19484,15425,8230,4155,1512,378,168,42,1.3883636477859476,0.6159533267402933
20160304_053040,0.6,34119,R9,25198,22800,17568,8637,4180,1512,378,168,42,1.4220952481804954,0.6023834966527323
20160304_053202,0.7,37933,R9,28830,26035,19524,8899,4193,1512,378,168,42,1.4501309797283997,0.5865141704898711
20160304_053324,0.8,41735,R9,32403,29173,21277,9102,4198,1512,378,168,42,1.4742059364372282,0.5718878403073766
20160304_053447,0.9,45409,R9,35806,32109,22809,9227,4200,1512,378,168,42,1.4941857632140083,0.5572652032325386
20160304_053618,1.0,49241,R9,39363,35148,24286,9295,4200,1512,378,168,42,1.5124805630671656,0.5416000237352179
20160304_053726,2.0,86670,R9,72606,61121,32886,9447,4200,1512,378,168,42,1.6287553365898888,0.4179558739182581
20160304_053836,3.0,124195,R9,103182,81572,36038,9450,4200,1512,378,168,42,1.69621796406653,0.33038200360670855
20160304_053941,4.0,161564,R9,131212,97334,37147,9450,4200,1512,378,168,42,1.7436538318931047,0.2643634187610359
20160304_054044,5.0,199372,R9,157246,109773,37573,9450,4200,1512,378,168,42,1.780203232970871,0.21425375489368473
