# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u090-20160304_054039.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054518,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_054649,0.0001,11721,R9,3369,2082,1053,523,351,205,100,58,25,1.0705977759965697,0.018853787083006314
20160304_054824,0.001,11776,R9,3424,2137,1108,577,401,254,137,91,39,0.9656474512080112,0.01228184009419261
20160304_054952,0.002,11809,R9,3457,2170,1141,609,431,282,161,105,42,0.9515761476506066,0.028124860156048113
20160304_055123,0.003,11852,R9,3500,2213,1182,650,472,317,185,122,42,0.9469447526231237,0.06420542462910049
20160304_055309,0.004,11892,R9,3539,2252,1221,688,506,348,206,134,42,0.9471265785981261,0.09732793632619322
20160304_055443,0.005,11934,R9,3583,2296,1265,729,545,383,226,143,42,0.9489600479541439,0.12796702908862295
20160304_055612,0.006,11965,R9,3614,2327,1295,756,570,403,237,148,42,0.9504135130049004,0.14530142229704918
20160304_055743,0.007,12002,R9,3650,2364,1331,792,603,433,251,151,42,0.9543515497278511,0.1649453738547517
20160304_055913,0.008,12047,R9,3694,2408,1374,832,641,462,262,157,42,0.954844838714141,0.1850180681857836
20160304_060042,0.009,12082,R9,3729,2442,1407,861,670,484,271,161,42,0.9559284087475255,0.2009362712428397
20160304_060209,0.01,12116,R9,3763,2476,1439,892,696,505,275,162,42,0.9577131387766284,0.20808836210954243
20160304_060335,0.02,12437,R9,4085,2798,1753,1186,963,707,336,167,42,0.9858259208762642,0.3238723098067648
20160304_060500,0.03,12814,R9,4460,3167,2117,1518,1249,893,361,168,42,1.0077737770842201,0.4030487699483895
20160304_060628,0.04,13191,R9,4835,3539,2480,1842,1497,1021,374,168,42,1.0295221482866426,0.4512681008497769
20160304_060753,0.05,13553,R9,5195,3897,2820,2129,1738,1135,376,168,42,1.0437982645020094,0.4882015641604704
20160304_060914,0.06,13932,R9,5573,4274,3177,2413,1964,1225,378,168,42,1.0590574538721662,0.518135599695692
20160304_061109,0.07,14279,R9,5918,4613,3496,2670,2145,1282,378,168,42,1.0732593790179716,0.5350365319325949
20160304_061316,0.08,14663,R9,6296,4988,3836,2941,2317,1327,378,168,42,1.088623778983575,0.5480214137093057
20160304_061512,0.09,15020,R9,6651,5341,4168,3198,2467,1364,378,168,42,1.1026056035869598,0.5593642414356015
20160304_061713,0.1,15371,R9,6997,5684,4475,3422,2618,1393,378,168,42,1.1145398553402261,0.571371727652254
20160304_061909,0.2,19169,R9,10737,9341,7694,5438,3575,1505,378,168,42,1.2218279365447295,0.6246225274982049
20160304_062105,0.3,22822,R9,14313,12754,10508,6753,3939,1512,378,168,42,1.2933746740469387,0.633477726075465
20160304_062301,0.4,26562,R9,17945,16183,13085,7621,4093,1512,378,168,42,1.346419335822516,0.6273277019935246
20160304_062455,0.5,30503,R9,21743,19699,15539,8227,4155,1512,378,168,42,1.389576763286155,0.6147567827894129
20160304_062654,0.6,34310,R9,25390,22984,17660,8614,4182,1512,378,168,42,1.4230637717508712,0.5995486670980944
20160304_062845,0.7,38010,R9,28896,26166,19604,8860,4192,1512,378,168,42,1.449820665388096,0.5857017201240687
20160304_063032,0.8,41805,R9,32454,29306,21364,9054,4197,1512,378,168,42,1.4736366077464154,0.5712779377645752
20160304_063208,0.9,45542,R9,35931,32277,22921,9186,4200,1512,378,168,42,1.494132832169152,0.55629079528593
20160304_063339,1.0,49383,R9,39451,35324,24363,9284,4200,1512,378,168,42,1.5125540005304488,0.54226730828474
20160304_063506,2.0,86991,R9,72705,61271,32983,9449,4200,1512,378,168,42,1.6289580836856254,0.41914254192484696
20160304_063624,3.0,124574,R9,103278,81454,36081,9450,4200,1512,378,168,42,1.696538703827434,0.32942240660055633
20160304_063734,4.0,162166,R9,131661,97474,37202,9450,4200,1512,378,168,42,1.7443972457677281,0.263230010647792
20160304_063853,5.0,199534,R9,157403,109767,37570,9450,4200,1512,378,168,42,1.7804509483391324,0.2136110619589926
20160304_064010,6.0,236770,R9,181101,119285,37718,9450,4200,1512,378,168,42,1.8094169713290875,0.17469762695136745
20160304_064125,7.0,274403,R9,203024,126702,37780,9450,4200,1512,378,168,42,1.8334962439464253,0.14325878257810473
