# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u056-20160304_045227.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045709,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045839,0.0001,11716,R9,3364,2077,1048,519,347,202,96,56,25,1.0703511747118652,0.015430919035155652
20160304_050026,0.001,11748,R9,3396,2109,1080,551,378,229,117,77,32,1.0058708837984034,0.01211494910141865
20160304_050218,0.002,11785,R9,3433,2145,1115,586,412,259,143,99,38,0.9644417838871113,0.02923489720522931
20160304_050352,0.003,11820,R9,3468,2180,1148,618,442,283,159,107,40,0.9568893667537072,0.037351892886609075
20160304_050535,0.004,11860,R9,3508,2220,1188,655,479,317,181,122,42,0.9445476876367912,0.06171151924130408
20160304_050719,0.005,11896,R9,3544,2256,1224,688,512,345,196,127,42,0.9476634434028038,0.07909237458399056
20160304_050852,0.006,11929,R9,3577,2288,1256,716,538,371,216,134,42,0.9518700237493026,0.10658685279633703
20160304_051034,0.007,11955,R9,3604,2315,1283,742,563,390,228,139,42,0.9536466891917637,0.1250320365361963
20160304_051212,0.008,11990,R9,3639,2350,1318,775,594,414,240,147,42,0.95276446733332,0.147204779583812
20160304_051359,0.009,12031,R9,3680,2391,1358,811,630,444,256,155,42,0.9534354086447835,0.17538583147498363
20160304_051542,0.01,12072,R9,3721,2432,1398,847,662,468,266,157,42,0.9573332185405437,0.18946326819543405
20160304_051713,0.02,12490,R9,4136,2846,1800,1212,989,730,339,167,42,0.9879246928756358,0.333441249050543
20160304_051857,0.03,12812,R9,4458,3165,2109,1495,1218,870,361,168,42,1.009028803624697,0.39322391336532636
20160304_052032,0.04,13166,R9,4809,3517,2449,1794,1459,1013,371,168,42,1.026336397670111,0.44431188208260347
20160304_052206,0.05,13537,R9,5177,3878,2790,2085,1684,1120,373,168,42,1.0424297468026569,0.4756721663055288
20160304_052339,0.06,13901,R9,5538,4234,3126,2361,1887,1200,377,168,42,1.0588648906020082,0.5024423927837554
20160304_052516,0.07,14295,R9,5926,4615,3480,2649,2087,1270,378,168,42,1.0749000443719374,0.5236098521688052
20160304_052650,0.08,14715,R9,6343,5026,3859,2931,2280,1333,378,168,42,1.09025264094464,0.5421184195921167
20160304_052829,0.09,15111,R9,6733,5407,4211,3201,2447,1376,378,168,42,1.1048873626034665,0.5554595066085094
20160304_053004,0.1,15478,R9,7092,5762,4536,3434,2584,1404,378,168,42,1.117735458422148,0.5646776724210707
20160304_053133,0.2,19284,R9,10843,9400,7722,5395,3528,1507,378,168,42,1.2235668699446838,0.6143421056023091
20160304_053301,0.3,23087,R9,14564,12962,10613,6770,3945,1510,378,168,42,1.2968975736850865,0.628728969444369
20160304_053433,0.4,26922,R9,18288,16429,13283,7698,4084,1512,378,168,42,1.3515076185746284,0.6246658829837767
20160304_053612,0.5,30730,R9,21951,19792,15609,8260,4152,1512,378,168,42,1.3921615084282202,0.6121187489426686
20160304_053737,0.6,34536,R9,25580,23116,17753,8647,4177,1512,378,168,42,1.425084832876423,0.5988392488076953
20160304_053900,0.7,38306,R9,29169,26325,19715,8903,4195,1512,378,168,42,1.452305730908651,0.5844603459416244
20160304_054023,0.8,41983,R9,32627,29343,21407,9078,4199,1512,378,168,42,1.4751647700777264,0.5695618287404862
20160304_054137,0.9,45785,R9,36183,32398,23006,9223,4200,1512,378,168,42,1.4961165390703075,0.5552151112739747
20160304_054250,1.0,49557,R9,39683,35387,24463,9288,4200,1512,378,168,42,1.513929230954806,0.5402047852395295
20160304_054357,2.0,86877,R9,72619,61213,32963,9449,4200,1512,378,168,42,1.628729421421002,0.41937341771801917
20160304_054503,3.0,124287,R9,103069,81631,36072,9450,4200,1512,378,168,42,1.6959032938014635,0.3317797502999421
20160304_054601,4.0,161934,R9,131354,97678,37198,9450,4200,1512,378,168,42,1.7436914302709394,0.2657706535215713
20160304_054704,5.0,199554,R9,157331,110012,37594,9450,4200,1512,378,168,42,1.7801954874049073,0.21513343666119475
20160304_054804,6.0,237398,R9,181424,119644,37732,9450,4200,1512,378,168,42,1.809659595060867,0.1752467847933998
20160304_054857,7.0,274947,R9,203371,126984,37778,9450,4200,1512,378,168,42,1.8337710233248268,0.14343697248198287
20160304_054952,8.0,312645,R9,223489,132777,37790,9450,4200,1512,378,168,42,1.8539825071964702,0.11802485953444018
20160304_055048,9.0,350328,R9,242073,137189,37793,9450,4200,1512,378,168,42,1.8714245980385402,0.09663553875112753
20160304_055141,10.0,388118,R9,258870,140597,37798,9450,4200,1512,378,168,42,1.886261438383615,0.07936367716959515
20160304_055228,15.0,576117,R9,323670,148695,37800,9450,4200,1512,378,168,42,1.9373230544885,0.02814027799187516
20160304_055310,20.0,764603,R9,363943,150649,37800,9450,4200,1512,378,168,42,1.9651796162950974,0.00928839812566519
20160304_055352,25.0,952410,R9,388546,151094,37800,9450,4200,1512,378,168,42,1.980996774228948,0.0028453261021570216
20160304_055429,30.0,1140451,R9,403009,151175,37800,9450,4200,1512,378,168,42,1.98990547840099,0.0008097068369521259
20160304_055504,35.0,1328952,R9,411439,151195,37800,9450,4200,1512,378,168,42,1.9949627522160946,0.00020244226514699857
20160304_055536,40.0,1516732,R9,415855,151200,37800,9450,4200,1512,378,168,42,1.9975730295703236,4.712148373218774e-05
20160304_055610,45.0,1704991,R9,418123,151200,37800,9450,4200,1512,378,168,42,1.9989039646171396,9.610348483855363e-06
20160304_055638,50.0,1893122,R9,419248,151200,37800,9450,4200,1512,378,168,42,1.9995614743746515,1.538437792697386e-06
