# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u048-20160304_045055.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045553,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045737,0.0001,11717,R9,3365,2078,1049,520,348,203,97,57,25,1.0691996357880353,0.015032540802441362
20160304_045935,0.001,11745,R9,3393,2106,1077,547,375,227,115,76,33,0.9998024788408442,0.007609949795990602
20160304_050127,0.002,11794,R9,3442,2155,1125,595,421,269,143,100,39,0.956950555306979,0.027068503623397848
20160304_050303,0.003,11836,R9,3484,2197,1166,634,458,306,171,114,41,0.9502442364951342,0.04956253385280806
20160304_050436,0.004,11867,R9,3515,2228,1197,664,485,334,187,121,41,0.9519676458021287,0.07099100016781199
20160304_050612,0.005,11903,R9,3551,2264,1233,697,515,360,205,127,42,0.9522149444799498,0.08853990001735863
20160304_050748,0.006,11947,R9,3595,2307,1272,731,547,390,222,138,42,0.9506914587703572,0.11872079197525633
20160304_050924,0.007,11993,R9,3641,2351,1314,773,585,424,242,149,42,0.951308225411766,0.15367897974970915
20160304_051102,0.008,12020,R9,3667,2378,1339,796,608,442,251,152,42,0.9530593813026997,0.16757158507786568
20160304_051239,0.009,12055,R9,3702,2413,1374,829,634,467,258,155,42,0.9544557667369915,0.1802759241792195
20160304_051415,0.01,12096,R9,3743,2453,1413,864,669,497,274,162,42,0.9560065065588259,0.20812844729920132
20160304_051558,0.02,12478,R9,4123,2827,1782,1208,971,722,338,167,42,0.9886617244304006,0.32839918134276413
20160304_051741,0.03,12854,R9,4497,3197,2141,1523,1243,897,368,168,42,1.0120851799722763,0.41123598722054755
20160304_051920,0.04,13224,R9,4867,3563,2493,1821,1498,1043,375,168,42,1.0281612447347397,0.4600687524890164
20160304_052052,0.05,13600,R9,5244,3934,2848,2113,1735,1136,377,168,42,1.0449150756808991,0.4877607321029083
20160304_052225,0.06,13976,R9,5619,4302,3194,2414,1941,1214,378,168,42,1.062031292258582,0.5092300610742792
20160304_052359,0.07,14359,R9,6003,4683,3552,2686,2146,1285,378,168,42,1.0763640289729481,0.5314423298866612
20160304_052538,0.08,14722,R9,6361,5039,3874,2946,2314,1334,378,168,42,1.0904434639112701,0.5460810649453616
