# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u081-20160304_053838.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054304,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_054442,0.0001,11719,R9,3367,2080,1051,522,350,205,100,59,27,1.0543846938592516,0.01296025166730398
20160304_054614,0.001,11756,R9,3404,2117,1087,557,385,239,128,83,37,0.9793856271179552,0.008366310319859013
20160304_054745,0.002,11792,R9,3440,2153,1122,591,418,268,150,100,40,0.9582485933399564,0.0243353527488339
20160304_054914,0.003,11835,R9,3483,2196,1163,632,458,302,174,115,41,0.9517537534874536,0.05271173736476963
20160304_055041,0.004,11876,R9,3524,2235,1202,670,493,330,192,124,42,0.949174568072884,0.07164817333757474
20160304_055207,0.005,11910,R9,3558,2269,1235,700,519,356,204,129,42,0.9507066435149474,0.08837583234633582
20160304_055350,0.006,11942,R9,3590,2300,1265,727,545,379,219,137,42,0.9511085497269587,0.11286282522462898
20160304_055525,0.007,11972,R9,3620,2329,1294,756,569,400,231,140,42,0.9551859700929723,0.1290655625253682
20160304_055657,0.008,12012,R9,3660,2368,1333,792,602,428,246,147,42,0.9566259183464865,0.15400174853323526
20160304_055825,0.009,12036,R9,3684,2392,1355,813,620,444,251,147,42,0.9592635580208007,0.16106393522138807
20160304_055952,0.01,12082,R9,3728,2437,1399,852,655,474,268,153,42,0.9625306053045893,0.18883070750846412
20160304_060120,0.02,12459,R9,4107,2815,1770,1200,961,713,341,166,42,0.9904986408164356,0.33113591405560144
20160304_060247,0.03,12838,R9,4487,3194,2133,1527,1255,886,362,168,42,1.0100163885655526,0.4006204655859903
20160304_060409,0.04,13227,R9,4872,3572,2498,1851,1527,1035,370,168,42,1.0278997733110247,0.45267696928400364
20160304_060537,0.05,13629,R9,5274,3969,2877,2162,1773,1142,378,168,42,1.0472963997410698,0.4922438744690158
20160304_060705,0.06,14026,R9,5670,4356,3239,2463,2000,1226,378,168,42,1.0634734326688613,0.5172131003082998
20160304_060827,0.07,14409,R9,6054,4733,3606,2758,2201,1290,378,168,42,1.0792761658010275,0.5366638787097449
20160304_061003,0.08,14786,R9,6431,5105,3954,3030,2380,1339,378,168,42,1.0938522584307526,0.5525049542646683
20160304_061157,0.09,15169,R9,6813,5478,4302,3286,2537,1379,378,168,42,1.1078544710107432,0.5648203984709453
20160304_061405,0.1,15557,R9,7197,5857,4648,3544,2691,1404,378,168,42,1.121733633168443,0.5753818076866474
20160304_061604,0.2,19401,R9,10992,9559,7908,5545,3613,1504,378,168,42,1.2279503250585575,0.6254386153031886
20160304_061800,0.3,23184,R9,14700,13087,10745,6794,3948,1511,378,168,42,1.2989161282196644,0.6280207039446856
20160304_061957,0.4,26994,R9,18386,16559,13399,7672,4109,1512,378,168,42,1.351487159179354,0.6245820785716291
20160304_062149,0.5,30668,R9,21908,19804,15656,8231,4152,1512,378,168,42,1.391192663384198,0.612864125038773
20160304_062336,0.6,34466,R9,25509,23093,17816,8652,4183,1512,378,168,42,1.4244514589883448,0.6017849711149166
20160304_062519,0.7,38201,R9,29052,26254,19746,8922,4194,1512,378,168,42,1.451783992357465,0.5878890089993102
20160304_062708,0.8,41891,R9,32498,29283,21461,9106,4196,1512,378,168,42,1.4747665897701032,0.5738456723576383
20160304_062854,0.9,45579,R9,35957,32280,23008,9241,4199,1512,378,168,42,1.495082802084093,0.5593969605717146
20160304_063042,1.0,49324,R9,39408,35218,24429,9304,4200,1512,378,168,42,1.512755917614952,0.5438390426399174
20160304_063226,2.0,87194,R9,72895,61451,33037,9445,4200,1512,378,168,42,1.629353740436199,0.41902266387628717
20160304_063356,3.0,125195,R9,103750,82024,36184,9450,4200,1512,378,168,42,1.6972056442327144,0.3304864657495351
20160304_063518,4.0,163140,R9,132095,97914,37235,9450,4200,1512,378,168,42,1.744912649506482,0.26357484948549764
20160304_063631,5.0,200268,R9,157752,109994,37590,9450,4200,1512,378,168,42,1.780859939720921,0.21342066611801688
20160304_063736,6.0,237944,R9,181463,119567,37728,9450,4200,1512,378,168,42,1.8097536291202934,0.17479341173564902
20160304_063848,7.0,275560,R9,203421,127062,37782,9450,4200,1512,378,168,42,1.833791653269325,0.1436143867328263
20160304_063957,8.0,313109,R9,223606,132732,37789,9450,4200,1512,378,168,42,1.8541323968720105,0.11762638504901249
20160304_064113,9.0,350701,R9,241946,137025,37795,9450,4200,1512,378,168,42,1.8713731751115452,0.09635965240218737
20160304_064218,10.0,388633,R9,258985,140479,37798,9450,4200,1512,378,168,42,1.886424163069969,0.07886530805099042
20160304_064321,15.0,576180,R9,323731,148587,37800,9450,4200,1512,378,168,42,1.937415934053961,0.02791712248424148
20160304_064414,20.0,763559,R9,364069,150607,37800,9450,4200,1512,378,168,42,1.9652822664700202,0.009201863992818348
20160304_064501,25.0,951371,R9,388932,151096,37800,9450,4200,1512,378,168,42,1.981238900031786,0.002773544274425141
20160304_064548,30.0,1138308,R9,403196,151176,37800,9450,4200,1512,378,168,42,1.9900185703056765,0.0007918215331428673
20160304_064628,35.0,1326172,R9,411270,151194,37800,9450,4200,1512,378,168,42,1.9948626451218414,0.0002104679870210984
20160304_064710,40.0,1514299,R9,415716,151198,37800,9450,4200,1512,378,168,42,1.9974920754085566,5.0208196471547796e-05
20160304_064750,45.0,1702517,R9,418067,151200,37800,9450,4200,1512,378,168,42,1.9988711890366053,1.0193713528636865e-05
20160304_064826,50.0,1890595,R9,419140,151200,37800,9450,4200,1512,378,168,42,1.9994984300438707,2.0125793671306496e-06
