# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u054-20160304_045144.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045648,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045827,0.0001,11718,R9,3366,2079,1050,521,349,204,98,56,24,1.079927174616585,0.021789804846519354
20160304_050005,0.001,11743,R9,3391,2104,1075,546,374,229,118,72,31,1.020578146406376,0.014939934218443373
20160304_050150,0.002,11780,R9,3428,2141,1112,582,408,263,146,96,39,0.9648722337720462,0.021770863122982282
20160304_050317,0.003,11819,R9,3467,2180,1150,619,444,296,167,112,42,0.945486673705061,0.0399843025297966
20160304_050448,0.004,11856,R9,3504,2216,1185,654,479,327,187,124,42,0.9442821517565148,0.06950889121541905
20160304_050617,0.005,11899,R9,3547,2258,1225,694,515,357,206,131,42,0.9487515051123594,0.09368901170925188
20160304_050747,0.006,11944,R9,3592,2303,1270,738,556,393,225,138,42,0.9520048651160451,0.121817570438544
20160304_050916,0.007,11981,R9,3630,2340,1305,771,587,421,241,143,42,0.9555074059486999,0.14653469380291
20160304_051046,0.008,12025,R9,3674,2384,1346,811,622,450,253,150,42,0.9558606770650907,0.16810904180652184
20160304_051215,0.009,12054,R9,3702,2412,1373,836,648,470,261,154,42,0.9560647149333694,0.182962387613356
20160304_051340,0.01,12095,R9,3743,2453,1414,875,685,496,274,157,42,0.9602633594015655,0.20295142166411556
20160304_051509,0.02,12456,R9,4103,2808,1761,1201,984,717,334,168,42,0.984476783646594,0.3240274378427729
20160304_051638,0.03,12821,R9,4465,3169,2114,1520,1249,881,360,168,42,1.0086916505038646,0.3971493680731769
20160304_051814,0.04,13215,R9,4858,3556,2482,1838,1508,1024,371,168,42,1.028411977475323,0.44919851267009847
20160304_051953,0.05,13573,R9,5212,3908,2816,2125,1739,1112,376,168,42,1.0454567999971294,0.48115624671661694
20160304_052128,0.06,13935,R9,5572,4259,3152,2391,1945,1189,377,168,42,1.0602670031499035,0.5054702562562764
20160304_052302,0.07,14308,R9,5941,4623,3496,2668,2138,1274,378,168,42,1.0745840573957943,0.5308526621596426
20160304_052431,0.08,14662,R9,6293,4968,3814,2915,2321,1333,378,168,42,1.0872295184646494,0.5505485587857152
20160304_052604,0.09,15021,R9,6652,5319,4142,3168,2479,1370,378,168,42,1.1011110525095302,0.562376803580909
20160304_052733,0.1,15370,R9,7000,5664,4467,3398,2623,1408,378,168,42,1.1131603785003077,0.5746003090943844
20160304_052901,0.2,19231,R9,10792,9349,7738,5451,3582,1505,378,168,42,1.2232042453212404,0.6237404327813444
20160304_053025,0.3,23020,R9,14505,12878,10627,6779,3923,1512,378,168,42,1.296763106414186,0.6289100176101121
20160304_053147,0.4,26756,R9,18133,16281,13194,7655,4081,1512,378,168,42,1.3493372698344233,0.6246325791239642
20160304_053305,0.5,30556,R9,21809,19698,15620,8269,4159,1512,378,168,42,1.3909120504661314,0.6161433360255845
20160304_053431,0.6,34208,R9,25298,22848,17634,8638,4182,1512,378,168,42,1.4229134765528766,0.60128777018668
20160304_053557,0.7,37960,R9,28858,26057,19580,8911,4191,1512,378,168,42,1.4505169132178413,0.5874702532596953
20160304_053712,0.8,41734,R9,32389,29175,21329,9068,4195,1512,378,168,42,1.4736623832309976,0.5714888216720907
20160304_053828,0.9,45478,R9,35874,32193,22921,9200,4197,1512,378,168,42,1.4941523530093705,0.5572368404006348
20160304_053950,1.0,49224,R9,39349,35182,24378,9279,4199,1512,378,168,42,1.512125985598829,0.542884650610302
20160304_054100,2.0,87084,R9,72761,61387,32992,9446,4200,1512,378,168,42,1.6289841167120507,0.4194247018464887
20160304_054213,3.0,124293,R9,103047,81601,36072,9450,4200,1512,378,168,42,1.695874715762331,0.33175140821132415
20160304_054319,4.0,162017,R9,131339,97664,37226,9450,4200,1512,378,168,42,1.7436727108617274,0.26595396691965384
20160304_054413,5.0,199555,R9,157161,109986,37587,9450,4200,1512,378,168,42,1.7799461517448483,0.21563247851585796
20160304_054513,6.0,237258,R9,181087,119506,37727,9450,4200,1512,378,168,42,1.8092789148287214,0.17569022497646888
20160304_054608,7.0,274662,R9,202931,126878,37776,9450,4200,1512,378,168,42,1.833294780188508,0.14414025039225012
20160304_054706,8.0,312116,R9,223000,132612,37789,9450,4200,1512,378,168,42,1.8535265413811501,0.11848664696486662
20160304_054800,9.0,349425,R9,241426,137063,37792,9450,4200,1512,378,168,42,1.870828838706742,0.09738667874819047
20160304_054848,10.0,387062,R9,258314,140429,37798,9450,4200,1512,378,168,42,1.8858122594024038,0.07972902014066063
20160304_054930,15.0,575087,R9,323212,148612,37799,9450,4200,1512,378,168,42,1.9370124887485203,0.02833042154088162
20160304_055011,20.0,762493,R9,363616,150660,37800,9450,4200,1512,378,168,42,1.9649549550848782,0.009419385870175736
20160304_055045,25.0,949951,R9,388483,151097,37800,9450,4200,1512,378,168,42,1.9809558163539187,0.0028589286754251977
20160304_055120,30.0,1137420,R9,402933,151183,37800,9450,4200,1512,378,168,42,1.989855921793933,0.0008194648633051666
20160304_055152,35.0,1325521,R9,411148,151198,37800,9450,4200,1512,378,168,42,1.9947883426427522,0.00021706375507258606
20160304_055225,40.0,1513410,R9,415676,151200,37800,9450,4200,1512,378,168,42,1.9974676777781961,5.130124668033345e-05
20160304_055257,45.0,1701602,R9,418045,151200,37800,9450,4200,1512,378,168,42,1.9988583117144982,1.0427617130013828e-05
20160304_055329,50.0,1888388,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
