# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u007-20160229_204126.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_204327,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160229_204412,0.0001,11720,R9,3368,2081,1052,523,351,205,100,57,24,1.0801430571634132,0.02390009568162211
20160229_204457,0.001,11755,R9,3404,2117,1087,558,384,239,127,79,34,1.0003456369625012,0.01468806662184238
20160229_204541,0.002,11787,R9,3436,2149,1118,586,412,265,146,94,36,0.9820994443991719,0.03180299788481837
20160229_204627,0.003,11826,R9,3474,2187,1156,623,446,295,167,109,39,0.9633684916154055,0.05020334386395188
20160229_204710,0.004,11872,R9,3519,2233,1200,667,489,331,192,119,42,0.9539000330988554,0.0672253568964296
20160229_204752,0.005,11923,R9,3570,2284,1250,715,536,369,218,131,42,0.9559856322199289,0.10652127905383628
20160229_204835,0.006,11959,R9,3606,2320,1286,751,567,398,233,137,42,0.9580591068665139,0.1301692081726469
20160229_204916,0.007,12000,R9,3647,2359,1324,788,599,426,248,144,42,0.9596459013838397,0.1548637766656713
20160229_204958,0.008,12035,R9,3682,2393,1358,821,631,450,255,146,42,0.961270821752024,0.16684012989613808
20160229_205040,0.009,12082,R9,3728,2439,1402,861,671,483,270,152,42,0.9628674081572999,0.19332987554097006
20160229_205121,0.01,12118,R9,3764,2475,1437,895,699,509,278,156,42,0.9636696494797689,0.20842859203899966
20160229_205202,0.02,12453,R9,4099,2807,1759,1188,968,695,331,164,42,0.9878456439902201,0.3144082135202221
20160229_205244,0.03,12845,R9,4488,3194,2131,1536,1252,879,357,168,42,1.009705965396177,0.39011580638335214
20160229_205325,0.04,13238,R9,4876,3574,2502,1868,1518,1032,368,168,42,1.029103546676985,0.44647227691677666
20160229_205406,0.05,13613,R9,5249,3938,2848,2153,1759,1144,372,168,42,1.0444488448660438,0.485590334212299
20160229_205447,0.06,13999,R9,5635,4319,3217,2455,1989,1240,375,168,42,1.0606913463177934,0.5181631700128867
20160229_205528,0.07,14357,R9,5991,4670,3539,2732,2186,1298,376,168,42,1.0757250530958353,0.5380489240579259
20160229_205609,0.08,14717,R9,6347,5023,3867,2980,2353,1341,377,168,42,1.0898386864851293,0.5525366707742057
20160229_205652,0.09,15071,R9,6699,5369,4184,3223,2504,1376,377,168,42,1.1031757597280136,0.5638439653200362
20160229_205732,0.1,15425,R9,7049,5712,4506,3450,2656,1410,377,168,42,1.1150420832730599,0.5766812490210954
20160229_205812,0.2,19130,R9,10691,9259,7617,5385,3561,1503,378,168,42,1.2204267750093822,0.6215286836357448
20160229_205849,0.3,22924,R9,14408,12807,10488,6703,3952,1512,378,168,42,1.2935661562786525,0.6289081630008011
20160229_205925,0.4,26693,R9,18037,16239,13096,7590,4100,1512,378,168,42,1.3468181339864584,0.6238538395589405
20160229_210004,0.5,30417,R9,21632,19576,15448,8223,4157,1512,378,168,42,1.3886346663971296,0.6151738690427265
20160229_210041,0.6,34169,R9,25231,22862,17579,8613,4183,1512,378,168,42,1.42183905929408,0.6012263262378276
20160229_210122,0.7,37975,R9,28841,26063,19521,8888,4192,1512,378,168,42,1.4500120506680672,0.5859772458488804
20160229_210157,0.8,41744,R9,32377,29163,21267,9066,4195,1512,378,168,42,1.4735699613494475,0.5706104977720666
20160229_210232,0.9,45536,R9,35931,32247,22917,9203,4198,1512,378,168,42,1.494459543403945,0.556666431207552
20160229_210305,1.0,49214,R9,39341,35175,24285,9291,4199,1512,378,168,42,1.5122544030364151,0.5420868437147328
20160229_210337,2.0,86828,R9,72565,61165,32938,9448,4200,1512,378,168,42,1.6285843411794192,0.4192775042246926
20160229_210406,3.0,124304,R9,103131,81527,36047,9450,4200,1512,378,168,42,1.69613250220231,0.33053771460016446
20160229_210433,4.0,161902,R9,131452,97537,37185,9450,4200,1512,378,168,42,1.7439669075095439,0.2644725802336031
20160229_210501,5.0,199133,R9,157034,109879,37596,9450,4200,1512,378,168,42,1.7798109790674632,0.21566954918080256
20160229_210527,6.0,236817,R9,181089,119489,37726,9450,4200,1512,378,168,42,1.8092907741245536,0.17560977215312304
20160229_210551,7.0,274243,R9,202908,126921,37776,9450,4200,1512,378,168,42,1.833245234204428,0.14435961663966795
20160229_210615,8.0,312013,R9,223299,132813,37794,9450,4200,1512,378,168,42,1.8537569354860959,0.11855267825644734
20160229_210637,9.0,349247,R9,241540,137231,37798,9450,4200,1512,378,168,42,1.8708655135201857,0.09771155116612919
20160229_210700,10.0,386664,R9,258380,140585,37800,9450,4200,1512,378,168,42,1.885803311251218,0.08006675510646692
20160229_210720,15.0,573926,R9,323391,148610,37800,9450,4200,1512,378,168,42,1.9371488373013999,0.02819867908532117
20160229_210736,20.0,762391,R9,364190,150656,37800,9450,4200,1512,378,168,42,1.9653426429969307,0.009204856743597964
20160229_210752,25.0,950145,R9,388813,151087,37800,9450,4200,1512,378,168,42,1.9811678520968394,0.0027911021835862687
20160229_210806,30.0,1137819,R9,403109,151182,37800,9450,4200,1512,378,168,42,1.9899632093014104,0.0008019653909117406
20160229_210820,35.0,1325287,R9,411333,151196,37800,9450,4200,1512,378,168,42,1.9948992752591863,0.00020769457739178306
20160229_210833,40.0,1513110,R9,415770,151200,37800,9450,4200,1512,378,168,42,1.99752300783828,4.9083921353777205e-05
20160229_210845,45.0,1701234,R9,418098,151200,37800,9450,4200,1512,378,168,42,1.9988893332039908,9.868645854058193e-06
20160229_210857,50.0,1889618,R9,419220,151200,37800,9450,4200,1512,378,168,42,1.9995451311077317,1.655245673227902e-06
