# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u068-20160304_045932.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_050422,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_050603,0.0001,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_050743,0.001,11748,R9,3396,2109,1080,551,377,232,120,78,35,0.9906296481462638,0.006157568156438746
20160304_050915,0.002,11784,R9,3432,2144,1115,584,406,257,139,92,37,0.9759568650786143,0.02040324436556362
20160304_051051,0.003,11822,R9,3470,2182,1152,620,438,289,162,108,42,0.9490152904636784,0.03125458506760869
20160304_051225,0.004,11862,R9,3510,2221,1190,657,474,317,183,120,42,0.9492365039554158,0.05902079084597966
20160304_051402,0.005,11906,R9,3555,2266,1233,699,514,355,204,131,42,0.9492305614500465,0.09076029184267209
20160304_051540,0.006,11941,R9,3591,2302,1269,734,548,383,217,138,42,0.9492176167703787,0.11233892453430765
20160304_051710,0.007,11976,R9,3626,2336,1303,767,579,408,228,145,42,0.9487014077443644,0.13304003620604532
20160304_051855,0.008,12005,R9,3655,2364,1331,793,603,426,240,149,42,0.9518690653341928,0.14972554774402025
20160304_052022,0.009,12040,R9,3690,2399,1365,826,636,456,253,154,42,0.9532300482329469,0.17187865217471834
20160304_052149,0.01,12070,R9,3720,2429,1395,856,664,477,266,157,42,0.9572814451803426,0.1904313241963637
20160304_052326,0.02,12480,R9,4129,2834,1791,1233,1008,728,337,167,42,0.9881896356268365,0.33007189118012753
20160304_052501,0.03,12832,R9,4479,3182,2128,1541,1267,888,366,168,42,1.0116455742839563,0.4078183221285699
20160304_052638,0.04,13270,R9,4917,3620,2553,1917,1576,1060,377,168,42,1.0326267176881607,0.46970872173845374
20160304_052810,0.05,13655,R9,5301,4001,2915,2227,1796,1158,378,168,42,1.0501041221565683,0.4956435640243661
20160304_052947,0.06,14041,R9,5684,4379,3272,2527,2018,1240,378,168,42,1.0657196736558827,0.5206227304265021
20160304_053119,0.07,14422,R9,6057,4745,3612,2800,2193,1299,378,168,42,1.080952256258238,0.5366417503768725
20160304_053246,0.08,14797,R9,6429,5111,3951,3043,2353,1350,378,168,42,1.094447204562934,0.5509913162662967
20160304_053416,0.09,15153,R9,6783,5458,4279,3299,2515,1390,378,168,42,1.1075576189836087,0.5651704134620003
20160304_053553,0.1,15580,R9,7206,5868,4656,3585,2670,1430,378,168,42,1.1227075418585215,0.5769348363931776
20160304_053730,0.2,19390,R9,10959,9527,7855,5542,3602,1507,378,168,42,1.2274267951253859,0.6247362519412161
20160304_053855,0.3,23153,R9,14645,13064,10703,6831,3954,1511,378,168,42,1.298710445480077,0.6314151056913078
20160304_054011,0.4,26916,R9,18283,16473,13292,7730,4102,1512,378,168,42,1.35151969999128,0.6279389847484038
20160304_054127,0.5,30693,R9,21920,19828,15668,8331,4171,1512,378,168,42,1.3925035276694007,0.6184388250779327
20160304_054240,0.6,34470,R9,25508,23107,17747,8685,4187,1512,378,168,42,1.4248291775311221,0.6025722008623926
20160304_054404,0.7,38219,R9,29054,26335,19692,8935,4196,1512,378,168,42,1.4517585445774874,0.5884821299612655
20160304_054519,0.8,41931,R9,32530,29439,21473,9112,4199,1512,378,168,42,1.474704274507641,0.5751303315149603
20160304_054634,0.9,45696,R9,36051,32491,23013,9221,4200,1512,378,168,42,1.4950099571063309,0.5587426838832182
20160304_054745,1.0,49414,R9,39489,35454,24410,9296,4200,1512,378,168,42,1.5127184223207457,0.5439084317713204
20160304_054852,2.0,86997,R9,72718,61377,32984,9447,4200,1512,378,168,42,1.6288634918171834,0.4197136674184518
20160304_055000,3.0,124582,R9,103255,81680,36170,9450,4200,1512,378,168,42,1.6963058645746414,0.3316654554440757
20160304_055109,4.0,162474,R9,131604,97763,37253,9450,4200,1512,378,168,42,1.7441007309695236,0.26533016117732244
20160304_055215,5.0,200190,R9,157626,110090,37609,9450,4200,1512,378,168,42,1.7806082611529872,0.21443606015107702
20160304_055323,6.0,237699,R9,181482,119563,37732,9450,4200,1512,378,168,42,1.8097814024852115,0.17473325923985278
20160304_055423,7.0,275546,R9,203454,126943,37783,9450,4200,1512,378,168,42,1.8338916561956564,0.1430894613210151
20160304_055514,8.0,313423,R9,223746,132771,37794,9450,4200,1512,378,168,42,1.854266647815535,0.11747683258599004
20160304_055605,9.0,351198,R9,242085,137149,37799,9450,4200,1512,378,168,42,1.871455497609773,0.09650121117684364
20160304_055657,10.0,388897,R9,258922,140552,37800,9450,4200,1512,378,168,42,1.8863311916633334,0.07916354012796312
20160304_055739,15.0,576511,R9,323659,148595,37800,9450,4200,1512,378,168,42,1.937358039264259,0.027981800637025413
20160304_055821,20.0,764383,R9,364180,150644,37800,9450,4200,1512,378,168,42,1.9653410508168085,0.009196962148268728
20160304_055854,25.0,952575,R9,388767,151093,37800,9450,4200,1512,378,168,42,1.9811363439688894,0.002802962156628445
20160304_055926,30.0,1141029,R9,403260,151180,37800,9450,4200,1512,378,168,42,1.9900557061537612,0.0007867843688068595
20160304_055956,35.0,1329106,R9,411498,151198,37800,9450,4200,1512,378,168,42,1.9949965626296855,0.00020005694233341057
20160304_060026,40.0,1517113,R9,415886,151200,37800,9450,4200,1512,378,168,42,1.9975912702458718,4.641583222737307e-05
20160304_060054,45.0,1704620,R9,418138,151200,37800,9450,4200,1512,378,168,42,1.9989127430451175,9.457021487523884e-06
20160304_060119,50.0,1892356,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
