# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u043-20160304_045013.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045450,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045630,0.0001,11716,R9,3364,2077,1048,519,347,202,97,56,24,1.0790388153535198,0.019411509135489915
20160304_045806,0.001,11746,R9,3394,2106,1075,545,373,228,118,73,32,1.0134604233054194,0.011741715486234205
20160304_045940,0.002,11781,R9,3429,2141,1110,578,404,256,137,88,35,0.9889311218763075,0.023330289750540762
20160304_050121,0.003,11827,R9,3475,2187,1156,624,448,298,170,109,40,0.9604207643842212,0.04765442126449036
20160304_050256,0.004,11867,R9,3514,2226,1195,662,486,335,196,122,42,0.9518621496801256,0.07505509405853442
20160304_050422,0.005,11909,R9,3557,2269,1238,701,524,370,219,131,42,0.9548379928162549,0.10988197015785416
20160304_050549,0.006,11938,R9,3586,2298,1267,729,551,392,231,135,42,0.9570836433134016,0.12857825786814317
20160304_050717,0.007,11975,R9,3623,2335,1304,765,584,422,248,139,42,0.9616397608664975,0.15657090200275617
20160304_050841,0.008,12016,R9,3664,2376,1343,803,622,457,268,146,42,0.963976143868337,0.19167854654154295
20160304_051009,0.009,12057,R9,3705,2415,1381,838,657,483,282,150,42,0.9671245027649442,0.215879108044591
20160304_051134,0.01,12098,R9,3746,2456,1422,877,695,511,293,155,42,0.9680524771748173,0.23486429238503673
20160304_051257,0.02,12480,R9,4124,2831,1789,1216,994,741,348,167,42,0.990044731668144,0.35155353198856565
20160304_051420,0.03,12848,R9,4488,3192,2136,1529,1264,912,365,168,42,1.0090187077994752,0.41496819057185214
20160304_051542,0.04,13231,R9,4867,3562,2486,1831,1521,1033,376,168,42,1.0288720033669176,0.46076052430416864
20160304_051705,0.05,13617,R9,5249,3939,2847,2132,1740,1143,376,168,42,1.045293690947757,0.4881173636665022
20160304_051847,0.06,13970,R9,5597,4285,3179,2412,1938,1227,378,168,42,1.0606329060206152,0.5136348912785846
