# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u045-20160304_045035.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045511,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045645,0.0001,11720,R9,3368,2081,1052,522,351,205,99,59,26,1.0597650289299663,0.012929002321517028
20160304_045825,0.001,11763,R9,3411,2124,1094,562,391,239,129,85,38,0.9729758472512761,0.007753770387911078
20160304_045959,0.002,11803,R9,3451,2163,1132,596,425,267,152,101,40,0.9594156843176859,0.026841081671813215
20160304_050137,0.003,11837,R9,3485,2197,1165,629,456,298,177,117,42,0.9480280686191073,0.052661326149291296
20160304_050320,0.004,11862,R9,3511,2223,1191,653,480,319,190,127,42,0.94481103218997,0.07597717861442253
20160304_050500,0.005,11904,R9,3552,2263,1231,693,517,355,212,138,42,0.9458973011000293,0.1090305599892386
20160304_050639,0.006,11943,R9,3590,2300,1268,730,554,390,229,142,42,0.9498789722924872,0.13100126552128052
20160304_050812,0.007,11989,R9,3636,2346,1314,774,594,424,246,154,42,0.948178027329064,0.16463249287483867
20160304_050948,0.008,12020,R9,3667,2376,1344,803,623,451,260,158,42,0.9509406716301972,0.18588613092224276
20160304_051125,0.009,12062,R9,3709,2418,1385,840,660,484,274,160,42,0.9552507675522423,0.20685775826417638
20160304_051302,0.01,12095,R9,3742,2450,1417,871,688,506,284,160,42,0.9602925277339491,0.2210871654746946
20160304_051434,0.02,12454,R9,4097,2803,1768,1197,989,716,347,168,42,0.9884597425023963,0.34403851705623223
20160304_051606,0.03,12792,R9,4436,3137,2094,1490,1247,874,363,168,42,1.0068769811686413,0.40358666771809537
20160304_051748,0.04,13172,R9,4816,3515,2452,1804,1499,1018,372,168,42,1.0257478722845585,0.452040796848339
20160304_051925,0.05,13558,R9,5200,3895,2815,2105,1739,1122,376,168,42,1.0433210386140042,0.4857906412454601
20160304_052104,0.06,13930,R9,5574,4260,3162,2390,1946,1203,378,168,42,1.0598389988098733,0.510256310955232
20160304_052234,0.07,14340,R9,5980,4662,3536,2690,2148,1268,378,168,42,1.076702329980644,0.5284967475034409
20160304_052402,0.08,14705,R9,6338,5014,3861,2950,2331,1330,378,168,42,1.089778666869037,0.5486332609316894
20160304_052530,0.09,15047,R9,6677,5347,4173,3190,2484,1372,378,168,42,1.1023545085239084,0.5622291792120849
20160304_052701,0.1,15428,R9,7054,5712,4517,3444,2638,1402,378,168,42,1.116130447741632,0.573155721232909
20160304_052824,0.2,19191,R9,10760,9325,7676,5430,3561,1504,378,168,42,1.2225658097066694,0.6212151176657533
20160304_052945,0.3,22880,R9,14385,12791,10506,6755,3934,1512,378,168,42,1.2945347325936107,0.6306863545617248
20160304_053110,0.4,26619,R9,18008,16188,13084,7641,4094,1512,378,168,42,1.3475768416323175,0.6261537789249639
20160304_053230,0.5,30463,R9,21714,19631,15520,8253,4159,1512,378,168,42,1.3898152853575052,0.6159404736896772
