# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u085-20160304_053911.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054351,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_054527,0.0001,11719,R9,3367,2080,1051,522,350,204,98,56,24,1.0800323274185166,0.02187015828590631
20160304_054656,0.001,11748,R9,3397,2110,1081,551,379,231,124,80,34,0.9967963558462452,0.012202363763219494
20160304_054823,0.002,11776,R9,3426,2139,1110,580,407,256,143,98,41,0.951928014812499,0.016474172345734242
20160304_054952,0.003,11817,R9,3467,2178,1148,616,440,283,163,110,41,0.9519395345978879,0.03934418074331885
20160304_055120,0.004,11857,R9,3507,2218,1186,652,473,314,188,122,41,0.954562873177194,0.0722000146893361
20160304_055258,0.005,11889,R9,3541,2252,1219,685,506,343,206,133,42,0.9485956141836851,0.09573123352143255
20160304_055435,0.006,11919,R9,3571,2282,1248,714,534,370,221,140,42,0.9492420535559678,0.11910021377983179
20160304_055603,0.007,11956,R9,3608,2319,1285,750,564,395,236,146,42,0.9523723267524657,0.14110430966631804
20160304_055730,0.008,11986,R9,3638,2349,1315,780,592,417,244,150,42,0.9528271563609384,0.15460233249296462
20160304_055859,0.009,12022,R9,3673,2385,1348,810,619,444,258,152,42,0.9575898780915775,0.17410065180658657
20160304_060027,0.01,12074,R9,3725,2437,1398,857,660,479,270,154,42,0.9620411078305836,0.1929865933058145
20160304_060153,0.02,12467,R9,4114,2825,1776,1212,975,715,334,166,42,0.9882064299721215,0.3211760691046691
20160304_060319,0.03,12876,R9,4519,3226,2164,1561,1283,919,364,168,42,1.0108795098568444,0.4137765430859091
