# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u070-20160314_113623.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114148,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114303,0.0001,1475675,R9,228516,97137,29698,8574,4011,1493,378,168,42,1.8708374356517299,0.01719361973378742
20160314_114423,0.001,1475677,R9,228530,97150,29706,8575,4012,1493,378,168,42,1.870842884660819,0.0172143369364011
20160314_114539,0.002,1475687,R9,228542,97159,29711,8577,4014,1493,378,168,42,1.8708479202933221,0.017243524600612074
20160314_114651,0.003,1475700,R9,228560,97173,29720,8579,4015,1493,378,168,42,1.8708719116469803,0.01726813012619529
20160314_114803,0.004,1475711,R9,228580,97190,29730,8583,4016,1494,378,168,42,1.8708827757735629,0.017308399625934588
20160314_114911,0.005,1475711,R9,228594,97200,29736,8585,4017,1494,378,168,42,1.8709051208050191,0.017329639807884895
20160314_115020,0.006,1475713,R9,228608,97209,29742,8587,4017,1495,378,168,42,1.8709008840577495,0.01734857956489292
20160314_115132,0.007,1475720,R9,228625,97223,29754,8590,4019,1497,378,168,42,1.8708368047782589,0.017404616454993086
20160314_115246,0.008,1475728,R9,228637,97231,29761,8593,4022,1497,378,168,42,1.870841584101449,0.01744765753883423
20160314_115348,0.009,1475734,R9,228652,97244,29766,8596,4025,1498,378,168,42,1.8708033023748443,0.01749757166106408
20160314_115456,0.01,1475746,R9,228673,97259,29777,8600,4026,1499,378,168,42,1.8708166249790652,0.01753921535811479
20160314_115602,0.02,1475852,R9,228867,97406,29850,8620,4036,1499,378,168,42,1.871066398251408,0.017762768084318377
20160314_115712,0.03,1475919,R9,229010,97512,29913,8649,4048,1500,378,168,42,1.8713472775350695,0.018047820857626767
20160314_115823,0.04,1475993,R9,229180,97646,29993,8684,4069,1502,378,168,42,1.8715424272203227,0.018482577238758315
20160314_115930,0.05,1476096,R9,229369,97786,30075,8716,4083,1506,378,168,42,1.8717329670853404,0.018841701492242964
20160314_120039,0.06,1476179,R9,229556,97935,30166,8745,4096,1510,378,168,42,1.871886538031919,0.019198696545949967
20160314_120150,0.07,1476255,R9,229704,98053,30237,8766,4103,1510,378,168,42,1.8721650615948455,0.019425912343344197
20160314_120259,0.08,1476358,R9,229877,98191,30310,8789,4109,1510,378,168,42,1.8725011221962555,0.019653047772037937
20160314_120407,0.09,1476480,R9,230065,98347,30396,8817,4118,1511,378,168,42,1.8728242322614863,0.019958992185395322
20160314_120516,0.1,1476556,R9,230233,98481,30477,8846,4123,1511,378,168,42,1.8732582113731036,0.020224233832599334
20160314_120628,0.2,1477447,R9,231893,99761,31188,9049,4174,1512,378,168,42,1.876263784268717,0.022551287820849426
20160314_120738,0.3,1478191,R9,233542,101054,31824,9172,4187,1512,378,168,42,1.8786985867781734,0.02419716363188573
20160314_120842,0.4,1478942,R9,235111,102235,32367,9262,4194,1512,378,168,42,1.88073238285345,0.025583583852363933
