# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u076-20160314_113922.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114458,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114614,0.0001,1475669,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114729,0.001,1475679,R9,228527,97145,29702,8577,4012,1493,378,168,42,1.8708728244235737,0.017216960757023954
20160314_114847,0.002,1475691,R9,228542,97157,29712,8584,4014,1493,378,168,42,1.870953628142524,0.017271936329887418
20160314_115002,0.003,1475690,R9,228554,97164,29716,8584,4015,1493,378,168,42,1.8709459999919136,0.017282351601599067
20160314_115124,0.004,1475704,R9,228575,97181,29727,8591,4017,1494,378,168,42,1.8709867569063505,0.01734435153098479
20160314_115242,0.005,1475712,R9,228593,97198,29738,8597,4019,1495,378,168,42,1.871009379632278,0.017404138258950222
20160314_115353,0.006,1475715,R9,228609,97213,29747,8600,4019,1495,378,168,42,1.8710612161131333,0.017426062921070632
20160314_115510,0.007,1475724,R9,228623,97222,29753,8600,4019,1495,378,168,42,1.871070242531202,0.01743013770544066
20160314_115623,0.008,1475733,R9,228637,97233,29758,8603,4021,1495,378,168,42,1.8710909360974324,0.01746320858649432
20160314_115737,0.009,1475735,R9,228652,97248,29770,8609,4025,1496,378,168,42,1.8710800050930703,0.017541830580710162
20160314_115850,0.01,1475739,R9,228661,97258,29775,8611,4027,1496,378,168,42,1.8710811521401518,0.017573284878003505
20160314_120002,0.02,1475843,R9,228823,97401,29855,8640,4039,1498,378,168,42,1.8713148861901707,0.01789008614832211
20160314_120114,0.03,1475925,R9,228997,97544,29935,8676,4049,1501,378,168,42,1.8716524745197012,0.018225142482113137
20160314_120236,0.04,1476007,R9,229159,97669,30005,8698,4060,1504,378,168,42,1.8717661058827009,0.01849571645072349
20160314_120345,0.05,1476091,R9,229340,97801,30082,8733,4073,1506,378,168,42,1.872097395852584,0.018844671154058364
20160314_120504,0.06,1476150,R9,229506,97928,30152,8755,4081,1507,378,168,42,1.8723453549316367,0.019083026844651844
20160314_120624,0.07,1476217,R9,229675,98059,30234,8781,4090,1508,378,168,42,1.8726360797682493,0.019367992787806477
20160314_120741,0.08,1476289,R9,229838,98187,30309,8809,4102,1509,378,168,42,1.8729041127225714,0.019689010662318696
20160314_120857,0.09,1476406,R9,230028,98346,30413,8845,4109,1510,378,168,42,1.87337295060552,0.02004771142685155
20160314_121008,0.1,1476471,R9,230193,98473,30485,8864,4117,1510,378,168,42,1.8736162280752497,0.020285550247712024
20160314_121126,0.2,1477293,R9,231866,99764,31160,9047,4166,1512,378,168,42,1.8763270605906,0.022442695144837047
20160314_121242,0.3,1478180,R9,233544,101007,31759,9176,4182,1512,378,168,42,1.8788623919573126,0.024074109321175634
20160314_121357,0.4,1478959,R9,235143,102213,32325,9260,4195,1512,378,168,42,1.8807367465795493,0.02546228777777151
20160314_121516,0.5,1479805,R9,236785,103425,32839,9323,4198,1512,378,168,42,1.882502938126494,0.026637456361483593
20160314_121627,0.6,1480504,R9,238314,104552,33306,9359,4199,1512,378,168,42,1.8838583784918972,0.02759585665587479
20160314_121738,0.7,1481325,R9,239886,105682,33731,9388,4200,1512,378,168,42,1.8851560065457664,0.028452382379197276
20160314_121854,0.8,1482214,R9,241545,106825,34132,9411,4200,1512,378,168,42,1.8864631758083297,0.029216072560317424
20160314_122007,0.9,1482899,R9,243000,107823,34477,9421,4200,1512,378,168,42,1.8874701260658124,0.0298285263685267
20160314_122121,1.0,1483687,R9,244629,108898,34791,9429,4200,1512,378,168,42,1.8885751226657228,0.03031538026725287
20160314_122232,2.0,1492532,R9,260143,118537,36754,9450,4200,1512,378,168,42,1.8984471555686608,0.03263276288916299
20160314_122345,3.0,1500856,R9,274175,125956,37433,9450,4200,1512,378,168,42,1.9073951576290917,0.03166289118897025
20160314_122449,4.0,1509064,R9,287036,131695,37666,9450,4200,1512,378,168,42,1.9157447027905081,0.029477614104225537
