# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u010-20160314_112138.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_112614,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_112720,0.0001,1475672,R9,228514,97134,29696,8573,4010,1492,378,168,42,1.8708813383906688,0.017172054282463458
20160314_112823,0.001,1475677,R9,228525,97142,29699,8575,4010,1492,378,168,42,1.8709176627238167,0.01718188459145941
20160314_112920,0.002,1475694,R9,228547,97160,29708,8582,4014,1493,378,168,42,1.8709271792085609,0.01725811310907495
20160314_113011,0.003,1475711,R9,228566,97177,29714,8585,4015,1493,378,168,42,1.870965141273242,0.01728418401239682
20160314_113119,0.004,1475715,R9,228584,97191,29722,8589,4016,1493,378,168,42,1.8710189061062374,0.017315900987059225
20160314_113228,0.005,1475712,R9,228600,97203,29730,8591,4017,1493,378,168,42,1.8710420466481499,0.017339493922878316
20160314_113343,0.006,1475716,R9,228609,97211,29735,8595,4018,1493,378,168,42,1.8710901165744342,0.017369701385779476
20160314_113459,0.007,1475718,R9,228625,97224,29741,8598,4018,1493,378,168,42,1.871143287613396,0.017387323496684114
20160314_113610,0.008,1475723,R9,228642,97238,29750,8603,4019,1493,378,168,42,1.8712107771486648,0.01742555465603326
20160314_113715,0.009,1475727,R9,228658,97248,29754,8606,4020,1493,378,168,42,1.8712500727647838,0.017448306946956357
20160314_113831,0.01,1475736,R9,228675,97262,29761,8609,4021,1493,378,168,42,1.8712877792058211,0.017475830197176363
20160314_113940,0.02,1475828,R9,228855,97405,29842,8648,4040,1498,378,168,42,1.871449138469968,0.01790557358834686
20160314_114050,0.03,1475917,R9,229030,97543,29921,8680,4060,1503,378,168,42,1.8714891552300785,0.018321970768245047
20160314_114204,0.04,1476015,R9,229206,97694,30006,8709,4066,1504,378,168,42,1.8718676273816335,0.018589498008125725
20160314_114311,0.05,1476117,R9,229390,97840,30096,8737,4078,1504,378,168,42,1.8721911947023664,0.01891054123654495
20160314_114421,0.06,1476169,R9,229547,97954,30162,8759,4085,1505,378,168,42,1.8724536088009687,0.01913543981796777
20160314_114537,0.07,1476235,R9,229704,98071,30228,8782,4091,1505,378,168,42,1.872786299360211,0.019358092381733895
20160314_114643,0.08,1476311,R9,229867,98201,30310,8810,4106,1507,378,168,42,1.872963723677596,0.01972381702599613
20160314_114751,0.09,1476399,R9,230038,98338,30387,8835,4116,1510,378,168,42,1.8731358517079093,0.02002116167400195
20160314_114900,0.1,1476483,R9,230209,98473,30456,8864,4123,1511,378,168,42,1.8734980231838294,0.02030041392578263
20160314_115013,0.2,1477335,R9,231897,99737,31116,9057,4173,1512,378,168,42,1.876411795743695,0.02248506476284753
20160314_115122,0.3,1478128,R9,233556,100976,31729,9177,4185,1512,378,168,42,1.8788630678216376,0.02403032193841126
20160314_115234,0.4,1478881,R9,235132,102163,32306,9250,4195,1512,378,168,42,1.8806185418339714,0.025322135010971112
20160314_115344,0.5,1479706,R9,236788,103386,32826,9322,4197,1512,378,168,42,1.8825317376388706,0.026579129447087894
20160314_115454,0.6,1480545,R9,238387,104537,33285,9363,4199,1512,378,168,42,1.8839972329076746,0.027532308606855016
20160314_115604,0.7,1481328,R9,239951,105634,33677,9388,4200,1512,378,168,42,1.8852515432568755,0.02825404712703074
20160314_115714,0.8,1482103,R9,241528,106695,34059,9413,4200,1512,378,168,42,1.886551518234721,0.028983967920558646
20160314_115823,0.9,1482932,R9,243156,107855,34405,9422,4200,1512,378,168,42,1.8876216494019968,0.029557939725432768
20160314_115935,1.0,1483834,R9,244766,108974,34768,9428,4200,1512,378,168,42,1.8886536497335342,0.03019693921201694
20160314_120037,2.0,1491874,R9,259855,118297,36634,9450,4200,1512,378,168,42,1.8983065510341324,0.03226242408151168
20160314_120143,3.0,1500516,R9,273997,125794,37370,9450,4200,1512,378,168,42,1.9073190777907363,0.03144659460603648
20160314_120245,4.0,1508639,R9,286508,131462,37645,9450,4200,1512,378,168,42,1.9154081394502078,0.02953014390799964
20160314_120343,5.0,1516822,R9,298197,135930,37736,9450,4200,1512,378,168,42,1.9230420291063284,0.02699716619922226
20160314_120445,6.0,1525025,R9,309107,139454,37774,9450,4200,1512,378,168,42,1.930187533370862,0.024229466615777243
20160314_120541,7.0,1533359,R9,319003,142217,37794,9450,4200,1512,378,168,42,1.9366360330171188,0.021547136713624928
20160314_120635,8.0,1541403,R9,328060,144286,37797,9450,4200,1512,378,168,42,1.9425570616755063,0.018831998384759734
20160314_120730,9.0,1549352,R9,336569,145980,37799,9450,4200,1512,378,168,42,1.9480717799763467,0.016289584131825557
20160314_120820,10.0,1557444,R9,344260,147215,37800,9450,4200,1512,378,168,42,1.953058334452081,0.013917939326944863
20160314_120908,15.0,1599422,R9,374546,150266,37800,9450,4200,1512,378,168,42,1.9723706554681786,0.005565322376906178
20160314_120953,20.0,1640115,R9,393418,150986,37800,9450,4200,1512,378,168,42,1.98409205104978,0.001951397140829474
20160314_121034,25.0,1681349,R9,404847,151150,37800,9450,4200,1512,378,168,42,1.9910295962660973,0.0006340266014464934
20160314_121112,30.0,1722570,R9,411557,151190,37800,9450,4200,1512,378,168,42,1.9950350508177825,0.00019612550058896601
20160314_121157,35.0,1763570,R9,415456,151196,37800,9450,4200,1512,378,168,42,1.9973398357679246,5.638013620683118e-05
20160314_121238,40.0,1804876,R9,417656,151200,37800,9450,4200,1512,378,168,42,1.9986305052491748,1.5004126980301398e-05
20160314_121318,45.0,1846609,R9,418717,151200,37800,9450,4200,1512,378,168,42,1.9992513499051094,4.48381571663793e-06
20160314_121353,50.0,1887235,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
