# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u086-20160314_114213.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114738,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114854,0.0001,1475671,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_115006,0.001,1475670,R9,228526,97142,29700,8575,4011,1492,378,168,42,1.8709028786202426,0.017191000959364898
20160314_115116,0.002,1475685,R9,228541,97150,29704,8577,4011,1492,378,168,42,1.8709434787018568,0.01720005333130031
20160314_115232,0.003,1475684,R9,228562,97171,29715,8581,4012,1492,378,168,42,1.8709958578305836,0.017236760956322268
20160314_115342,0.004,1475692,R9,228583,97191,29726,8587,4016,1492,378,168,42,1.8710311635971268,0.017307233044009575
20160314_115449,0.005,1475704,R9,228602,97205,29734,8591,4016,1492,378,168,42,1.8711018200312526,0.01733000636235229
20160314_115605,0.006,1475704,R9,228617,97214,29738,8593,4017,1492,378,168,42,1.8711258693373534,0.017348372381823293
20160314_115725,0.007,1475704,R9,228626,97219,29740,8593,4017,1492,378,168,42,1.8711321919685846,0.017348542988427137
20160314_115838,0.008,1475710,R9,228645,97236,29748,8595,4018,1492,378,168,42,1.8711552226104828,0.017373181681444423
20160314_115949,0.009,1475710,R9,228657,97247,29754,8596,4019,1493,378,168,42,1.8711167208416155,0.017397065945285936
20160314_120103,0.01,1475721,R9,228679,97261,29763,8600,4021,1494,378,168,42,1.8711157922701713,0.017442436127411424
20160314_120209,0.02,1475867,R9,228859,97402,29852,8637,4039,1496,378,168,42,1.8713942773751864,0.017847514564969698
20160314_120320,0.03,1475970,R9,229028,97528,29929,8664,4050,1499,378,168,42,1.8715891797948057,0.018141104444387844
20160314_120437,0.04,1476053,R9,229205,97658,30004,8697,4064,1502,378,168,42,1.8718307924747009,0.01848923905628705
20160314_120552,0.05,1476151,R9,229385,97795,30093,8731,4077,1505,378,168,42,1.8721003855017089,0.01885545324447385
20160314_120708,0.06,1476224,R9,229560,97918,30165,8755,4087,1505,378,168,42,1.8724015574147177,0.01911759412451624
20160314_120825,0.07,1476304,R9,229745,98058,30241,8775,4101,1506,378,168,42,1.8725384838507912,0.019420506085979717
20160314_120936,0.08,1476387,R9,229919,98205,30332,8811,4112,1507,378,168,42,1.872938125251615,0.019795874831940573
20160314_121049,0.09,1476448,R9,230068,98312,30391,8833,4123,1509,378,168,42,1.873090406418033,0.020067330984234914
20160314_121204,0.1,1476522,R9,230231,98439,30464,8853,4129,1509,378,168,42,1.8733775370685515,0.020294688045366212
20160314_121314,0.2,1477347,R9,231880,99695,31149,9057,4173,1512,378,168,42,1.8764209666808251,0.022520148518628796
