# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u059-20160314_113406.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113918,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114026,0.0001,1475673,R9,228515,97136,29696,8573,4010,1492,378,168,42,1.8708810839588443,0.017172465291038736
20160314_114147,0.001,1475670,R9,228525,97145,29704,8578,4013,1492,378,168,42,1.8709128785682698,0.017226731324437403
20160314_114301,0.002,1475666,R9,228540,97157,29711,8580,4014,1492,378,168,42,1.8709349754178815,0.01724967096818824
20160314_114410,0.003,1475664,R9,228550,97164,29713,8581,4014,1492,378,168,42,1.8709559569797602,0.017254291152164515
20160314_114523,0.004,1475675,R9,228565,97180,29721,8583,4015,1492,378,168,42,1.8709753977804677,0.01728022870197005
20160314_114635,0.005,1475676,R9,228578,97190,29728,8587,4018,1493,378,168,42,1.8709516891003959,0.01733452478456676
20160314_114745,0.006,1475688,R9,228597,97205,29737,8589,4018,1493,378,168,42,1.870991893023884,0.01735038792258321
20160314_114855,0.007,1475698,R9,228615,97218,29742,8589,4018,1493,378,168,42,1.871002552912453,0.017353260994598288
20160314_115006,0.008,1475710,R9,228638,97236,29750,8592,4020,1493,378,168,42,1.8710282947053232,0.017389343907832432
20160314_115120,0.009,1475720,R9,228653,97248,29758,8596,4021,1495,378,168,42,1.8709939787156145,0.01743312246584634
20160314_115227,0.01,1475738,R9,228675,97270,29771,8603,4027,1497,378,168,42,1.870926254918102,0.017541377020252526
20160314_115334,0.02,1475831,R9,228837,97406,29866,8640,4045,1503,378,168,42,1.8710176864429906,0.017986454310316483
20160314_115446,0.03,1475933,R9,229012,97541,29949,8680,4065,1509,378,168,42,1.8711365481028022,0.01845254333102145
