# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u003-20160314_111944.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_112354,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_112455,0.0001,1475672,R9,228514,97135,29697,8573,4011,1492,378,168,42,1.8708648208630485,0.017182198297716444
20160314_112547,0.001,1475683,R9,228535,97152,29704,8575,4012,1493,378,168,42,1.8708469133755894,0.01721052337539842
20160314_112645,0.002,1475690,R9,228550,97163,29712,8577,4014,1493,378,168,42,1.8708538359832916,0.017242614346695367
20160314_112743,0.003,1475700,R9,228572,97182,29726,8585,4019,1496,378,168,42,1.8707757323401024,0.017351991040656847
20160314_112843,0.004,1475716,R9,228592,97198,29737,8587,4021,1496,378,168,42,1.8707847163455276,0.01738747402783319
20160314_112941,0.005,1475719,R9,228610,97212,29748,8592,4023,1496,378,168,42,1.8708375758950486,0.017434848448426566
20160314_113048,0.006,1475721,R9,228624,97221,29751,8593,4023,1496,378,168,42,1.8708614932020284,0.017439420140383976
20160314_113202,0.007,1475735,R9,228640,97232,29759,8594,4024,1496,378,168,42,1.8708704212960487,0.017458743828268713
20160314_113315,0.008,1475748,R9,228659,97247,29766,8599,4026,1496,378,168,42,1.8709236512485186,0.017501884987675912
20160314_113427,0.009,1475753,R9,228671,97256,29772,8602,4028,1496,378,168,42,1.870943587913248,0.017537175988884653
20160314_113538,0.01,1475772,R9,228693,97273,29781,8608,4031,1498,378,168,42,1.8709117631877872,0.017608281890719415
20160314_113652,0.02,1475865,R9,228869,97410,29867,8652,4053,1500,378,168,42,1.871229814322857,0.01808075945599094
20160314_113757,0.03,1475955,R9,229038,97538,29936,8678,4063,1503,378,168,42,1.8714245492882744,0.018354435223880788
20160314_113912,0.04,1476042,R9,229202,97677,30022,8709,4073,1504,378,168,42,1.8717651830310924,0.01867031376230021
20160314_114023,0.05,1476166,R9,229396,97838,30115,8748,4088,1507,378,168,42,1.8720759081357952,0.019090038272395887
20160314_114140,0.06,1476229,R9,229571,97973,30196,8772,4096,1509,378,168,42,1.8723146351077502,0.019355294458704455
20160314_114254,0.07,1476295,R9,229739,98104,30273,8796,4105,1509,378,168,42,1.8726176683483569,0.019625449649496716
20160314_114359,0.08,1476358,R9,229902,98231,30348,8830,4114,1509,378,168,42,1.8730623247194245,0.019950002245616983
20160314_114509,0.09,1476435,R9,230072,98365,30434,8860,4123,1510,378,168,42,1.8734078449027154,0.020275250965193947
20160314_114618,0.1,1476549,R9,230249,98514,30526,8888,4132,1511,378,168,42,1.873721064925356,0.0206053520863886
