# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u062-20160314_113446.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114029,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114142,0.0001,1475675,R9,228515,97136,29697,8573,4010,1492,378,168,42,1.8708810839588443,0.017173613304806174
20160314_114251,0.001,1475687,R9,228533,97150,29704,8577,4012,1492,378,168,42,1.8709190619079905,0.017212421076779342
20160314_114403,0.002,1475682,R9,228547,97161,29709,8579,4012,1492,378,168,42,1.8709565968913227,0.01722443400105577
20160314_114518,0.003,1475686,R9,228566,97172,29718,8583,4015,1492,378,168,42,1.8709817672197888,0.017272743963775993
20160314_114633,0.004,1475704,R9,228591,97191,29730,8590,4019,1492,378,168,42,1.8710369396388007,0.01734707309881183
20160314_114745,0.005,1475710,R9,228605,97204,29738,8594,4023,1493,378,168,42,1.8709965051083377,0.01741297182970298
20160314_114858,0.006,1475715,R9,228621,97216,29746,8597,4025,1493,378,168,42,1.8710187397038127,0.017450605909883225
20160314_115009,0.007,1475724,R9,228640,97231,29754,8600,4026,1493,378,168,42,1.8710579908859457,0.01747865172473657
20160314_115123,0.008,1475731,R9,228656,97244,29760,8603,4028,1493,378,168,42,1.8710795555634836,0.017514873622005885
20160314_115236,0.009,1475737,R9,228671,97255,29768,8605,4029,1493,378,168,42,1.8711022854381878,0.017539368067365536
20160314_115347,0.01,1475749,R9,228690,97268,29774,8608,4029,1493,378,168,42,1.8711586139139071,0.01755460783739455
20160314_115503,0.02,1475836,R9,228858,97407,29854,8641,4048,1501,378,168,42,1.8710928530688535,0.017981395656158892
20160314_115614,0.03,1475894,R9,229020,97546,29942,8677,4064,1504,378,168,42,1.8713268351847523,0.018385103605846782
20160314_115724,0.04,1475954,R9,229179,97663,30016,8702,4074,1505,378,168,42,1.871588577046241,0.01865398872411156
20160314_115839,0.05,1476060,R9,229352,97806,30102,8733,4085,1506,378,168,42,1.871919845055761,0.018981896679165906
20160314_115952,0.06,1476143,R9,229520,97936,30176,8759,4096,1507,378,168,42,1.8721801822208803,0.0192772779846845
20160314_120109,0.07,1476221,R9,229689,98070,30254,8786,4107,1508,378,168,42,1.8724528651464196,0.019588180110360228
20160314_120226,0.08,1476298,R9,229874,98215,30336,8817,4117,1509,378,168,42,1.872808138773967,0.019912419804688355
20160314_120344,0.09,1476406,R9,230068,98361,30418,8839,4124,1511,378,168,42,1.8730445458611624,0.02016037349040284
20160314_120501,0.1,1476462,R9,230231,98488,30493,8861,4133,1511,378,168,42,1.8733142552906612,0.020433921788729156
20160314_120615,0.2,1477241,R9,231911,99770,31186,9064,4172,1512,378,168,42,1.8765193676988963,0.02262814402773351
20160314_120731,0.3,1477927,R9,233534,101031,31786,9177,4187,1512,378,168,42,1.878774587462713,0.024169767188149775
20160314_120846,0.4,1478729,R9,235172,102259,32342,9267,4196,1512,378,168,42,1.8808194942022378,0.025564309107951082
20160314_120958,0.5,1479587,R9,236851,103523,32896,9330,4198,1512,378,168,42,1.882606208961268,0.02682837624574764
20160314_121117,0.6,1480414,R9,238465,104663,33330,9368,4199,1512,378,168,42,1.884068062427326,0.02769689293771882
20160314_121229,0.7,1481290,R9,240078,105840,33761,9388,4199,1512,378,168,42,1.8852707669573,0.02848925696997449
20160314_121340,0.8,1482093,R9,241639,106937,34129,9407,4199,1512,378,168,42,1.886451684236673,0.029178246409278526
20160314_121456,0.9,1482917,R9,243229,108036,34476,9421,4200,1512,378,168,42,1.8875735962416744,0.029801529742531797
20160314_121608,1.0,1483763,R9,244841,109157,34792,9432,4200,1512,378,168,42,1.888674895150643,0.030365058960769048
20160314_121718,2.0,1492033,R9,259882,118429,36707,9450,4200,1512,378,168,42,1.898260194507368,0.03258789036193854
20160314_121827,3.0,1500549,R9,273830,125813,37396,9450,4200,1512,378,168,42,1.9071601665634805,0.03166712770974056
20160314_121930,4.0,1508909,R9,286780,131674,37653,9450,4200,1512,378,168,42,1.9155366265250489,0.029618298530602723
