# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u083-20160314_114053.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114629,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114741,0.0001,1475674,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114854,0.001,1475679,R9,228527,97146,29702,8574,4013,1492,378,168,42,1.870854678908757,0.017208110191088383
20160314_115006,0.002,1475684,R9,228545,97158,29710,8579,4014,1492,378,168,42,1.8709247528890471,0.017242573577104583
20160314_115122,0.003,1475686,R9,228565,97173,29719,8582,4016,1493,378,168,42,1.8709061650864873,0.017285216036508927
20160314_115240,0.004,1475687,R9,228577,97185,29729,8587,4017,1493,378,168,42,1.8709697572059598,0.01732504790195718
20160314_115355,0.005,1475692,R9,228591,97198,29737,8592,4020,1494,378,168,42,1.8709600494693805,0.017385628114851955
20160314_115517,0.006,1475708,R9,228608,97211,29745,8593,4020,1494,378,168,42,1.8709845298623522,0.0173964104850586
20160314_115634,0.007,1475718,R9,228629,97226,29754,8595,4021,1494,378,168,42,1.8710110376162938,0.017420224496256197
20160314_115752,0.008,1475725,R9,228650,97244,29765,8601,4025,1494,378,168,42,1.8710476641871578,0.017491134382778852
20160314_115910,0.009,1475735,R9,228668,97257,29771,8603,4026,1495,378,168,42,1.8710292084621156,0.017517542470706988
20160314_120033,0.01,1475735,R9,228687,97273,29781,8606,4029,1496,378,168,42,1.8709931596014642,0.017572240010500343
20160314_120156,0.02,1475812,R9,228867,97406,29864,8636,4042,1501,378,168,42,1.8711233961234897,0.017910988565558766
20160314_120313,0.03,1475916,R9,229043,97535,29935,8668,4055,1504,378,168,42,1.8713668563262806,0.018235938405346097
20160314_120428,0.04,1476012,R9,229214,97673,30017,8703,4070,1508,378,168,42,1.8715683445151003,0.018623940464090657
20160314_120540,0.05,1476111,R9,229415,97837,30108,8739,4083,1509,378,168,42,1.8719575826657235,0.0189905124681228
20160314_120654,0.06,1476193,R9,229557,97948,30175,8764,4098,1509,378,168,42,1.872168354228877,0.019311989760917435
20160314_120807,0.07,1476271,R9,229726,98079,30250,8794,4109,1509,378,168,42,1.8725291998542415,0.0196286317665197
20160314_120929,0.08,1476362,R9,229898,98218,30321,8818,4115,1510,378,168,42,1.872834487611992,0.01986640795953373
20160314_121044,0.09,1476447,R9,230080,98352,30398,8845,4121,1510,378,168,42,1.8732389075902278,0.020122903660829868
20160314_121204,0.1,1476508,R9,230230,98470,30470,8866,4127,1511,378,168,42,1.873489512528722,0.020356842737443294
20160314_121322,0.2,1477315,R9,231884,99753,31188,9080,4169,1512,378,168,42,1.8767732482421293,0.022733285560586847
20160314_121436,0.3,1478111,R9,233534,101007,31842,9204,4193,1512,378,168,42,1.8790747221902542,0.024510231117976504
20160314_121553,0.4,1478948,R9,235211,102254,32453,9285,4196,1512,378,168,42,1.8811115064920207,0.025909627956463125
20160314_121707,0.5,1479707,R9,236830,103436,32987,9340,4198,1512,378,168,42,1.8827756925133081,0.02708420771458096
20160314_121820,0.6,1480372,R9,238398,104566,33412,9376,4199,1512,378,168,42,1.8841682004131564,0.02795102295661565
20160314_121932,0.7,1481156,R9,239990,105709,33827,9406,4200,1512,378,168,42,1.8854907202908964,0.02880091552313657
20160314_122043,0.8,1481987,R9,241600,106794,34186,9421,4200,1512,378,168,42,1.8866734562198446,0.029391277495736702
20160314_122155,0.9,1482756,R9,243199,107893,34541,9430,4200,1512,378,168,42,1.8877508397039247,0.02998704037214565
20160314_122311,1.0,1483501,R9,244719,108884,34795,9442,4200,1512,378,168,42,1.8888496961143906,0.03036291004136323
20160314_122419,2.0,1491985,R9,259948,118504,36698,9450,4200,1512,378,168,42,1.8982815825829364,0.03258306665296807
20160314_122528,3.0,1499957,R9,273794,125738,37387,9450,4200,1512,378,168,42,1.9071663747714895,0.03158260010350855
20160314_122636,4.0,1508031,R9,286528,131484,37649,9450,4200,1512,378,168,42,1.9154144500305001,0.029552089398017897
20160314_122741,5.0,1516489,R9,298467,136058,37751,9450,4200,1512,378,168,42,1.9232029106465878,0.027000642879832244
20160314_122841,6.0,1525292,R9,309640,139614,37788,9450,4200,1512,378,168,42,1.9305353091742288,0.02410568315864598
20160314_122940,7.0,1533809,R9,319555,142306,37797,9450,4200,1512,378,168,42,1.93701882981132,0.021325034552161653
20160314_123041,8.0,1542127,R9,328757,144436,37797,9450,4200,1512,378,168,42,1.9430095273613825,0.01862573729341584
20160314_123135,9.0,1550572,R9,337171,146074,37799,9450,4200,1512,378,168,42,1.9484676392233584,0.016090546784736457
20160314_123230,10.0,1558751,R9,344863,147278,37800,9450,4200,1512,378,168,42,1.9534590363941073,0.013705743667301405
20160314_123325,15.0,1600593,R9,374721,150289,37800,9450,4200,1512,378,168,42,1.9724751103262506,0.005534145412847232
20160314_123416,20.0,1641683,R9,393556,151009,37800,9450,4200,1512,378,168,42,1.98416806645632,0.0019401598428447611
20160314_123503,25.0,1682421,R9,404938,151158,37800,9450,4200,1512,378,168,42,1.9910811866732772,0.0006282370077615938
20160314_123551,30.0,1724150,R9,411816,151190,37800,9450,4200,1512,378,168,42,1.9951889975559758,0.00018411926970963527
20160314_123633,35.0,1765726,R9,415678,151199,37800,9450,4200,1512,378,168,42,1.9974692808397627,5.118114798376621e-05
20160314_123715,40.0,1807276,R9,417735,151200,37800,9450,4200,1512,378,168,42,1.9986767864517465,1.4007152754251761e-05
20160314_123752,45.0,1847753,R9,418794,151200,37800,9450,4200,1512,378,168,42,1.9992963452454617,3.961040108672374e-06
20160314_123834,50.0,1888801,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
