# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u079-20160314_113944.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114507,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114621,0.0001,1475673,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114728,0.001,1475668,R9,228524,97142,29700,8576,4012,1493,378,168,42,1.8708566809998597,0.01721075260284349
20160314_114840,0.002,1475671,R9,228533,97150,29705,8577,4013,1493,378,168,42,1.870860089279042,0.017228255209607562
20160314_114950,0.003,1475684,R9,228554,97167,29714,8582,4017,1493,378,168,42,1.8708825313640525,0.017291058695098647
20160314_115100,0.004,1475699,R9,228577,97183,29723,8586,4019,1493,378,168,42,1.8709245297958446,0.01733129637050873
20160314_115212,0.005,1475708,R9,228596,97199,29732,8593,4023,1494,378,168,42,1.8709321960535148,0.017409268893806434
20160314_115322,0.006,1475715,R9,228614,97213,29742,8596,4024,1494,378,168,42,1.8709710523784826,0.01743931026855971
20160314_115438,0.007,1475728,R9,228635,97231,29754,8598,4025,1495,378,168,42,1.8709525111735203,0.01747345623087775
20160314_115554,0.008,1475735,R9,228646,97240,29760,8601,4028,1496,378,168,42,1.8709125482350963,0.017524499145036312
20160314_115707,0.009,1475737,R9,228661,97254,29768,8606,4028,1496,378,168,42,1.8709936947183767,0.017552171099889893
20160314_115818,0.01,1475748,R9,228677,97266,29777,8609,4029,1496,378,168,42,1.8710316862960628,0.017581215063253882
20160314_115925,0.02,1475849,R9,228848,97409,29875,8644,4043,1500,378,168,42,1.8712467378982114,0.017969348941369128
20160314_120034,0.03,1475932,R9,229001,97536,29955,8677,4057,1503,378,168,42,1.871465559847981,0.018330164431789666
20160314_120151,0.04,1476046,R9,229178,97669,30035,8722,4072,1506,378,168,42,1.871865760389761,0.018751549944454576
20160314_120254,0.05,1476139,R9,229365,97818,30107,8756,4084,1508,378,168,42,1.8721925045904795,0.019090436963445166
20160314_120400,0.06,1476256,R9,229553,97965,30191,8787,4094,1509,378,168,42,1.8725503670808792,0.01940951495972962
20160314_120517,0.07,1476312,R9,229717,98097,30260,8804,4097,1509,378,168,42,1.87283918640098,0.019580939502663177
20160314_120619,0.08,1476378,R9,229898,98224,30345,8828,4103,1509,378,168,42,1.8732039136023435,0.019829024615120462
20160314_120731,0.09,1476446,R9,230056,98350,30414,8848,4113,1509,378,168,42,1.873424278305196,0.020088267138027246
20160314_120845,0.1,1476528,R9,230230,98488,30491,8873,4129,1510,378,168,42,1.8735905341548198,0.02044939267065211
20160314_120955,0.2,1477406,R9,231955,99813,31240,9068,4173,1511,378,168,42,1.876621852673434,0.022744017073152795
20160314_121100,0.3,1478225,R9,233606,101055,31838,9187,4187,1512,378,168,42,1.878974080705533,0.0243071459766792
20160314_121207,0.4,1479107,R9,235279,102306,32440,9273,4194,1512,378,168,42,1.881014359749517,0.02575326558192943
20160314_121315,0.5,1479859,R9,236866,103449,32909,9332,4196,1512,378,168,42,1.8827254569835343,0.026826509347502338
20160314_121420,0.6,1480663,R9,238538,104678,33401,9372,4199,1512,378,168,42,1.8841883578651022,0.027856478070544363
20160314_121530,0.7,1481448,R9,240164,105840,33813,9400,4200,1512,378,168,42,1.8855067124040925,0.028668314509961556
