# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u090-20160314_114548.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_115133,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_115254,0.0001,1475673,R9,228516,97137,29698,8573,4010,1492,378,168,42,1.8708814921672343,0.01717472783619495
20160314_115414,0.001,1475680,R9,228541,97158,29711,8581,4013,1493,378,168,42,1.8709230128897025,0.017250983255162472
20160314_115532,0.002,1475687,R9,228558,97173,29720,8587,4015,1493,378,168,42,1.8709890303791024,0.017301324543383404
20160314_115650,0.003,1475708,R9,228583,97194,29733,8593,4019,1496,378,168,42,1.8708987377053878,0.017392001820987834
20160314_115810,0.004,1475724,R9,228605,97211,29741,8596,4020,1497,378,168,42,1.8708968638620909,0.017426456875804703
20160314_115927,0.005,1475740,R9,228624,97227,29753,8603,4023,1497,378,168,42,1.8709633255807614,0.017491747463602537
20160314_120046,0.006,1475743,R9,228637,97235,29758,8606,4026,1497,378,168,42,1.8709691551000815,0.017532550525519455
20160314_120203,0.007,1475746,R9,228650,97247,29763,8607,4026,1497,378,168,42,1.8709899919783142,0.017541382639490226
20160314_120322,0.008,1475753,R9,228669,97262,29773,8613,4028,1497,378,168,42,1.8710579823286007,0.017592368169159166
20160314_120437,0.009,1475764,R9,228687,97276,29786,8617,4030,1497,378,168,42,1.8710958238388935,0.017638770137177007
20160314_120554,0.01,1475768,R9,228700,97290,29795,8622,4033,1497,378,168,42,1.8711273760065175,0.017696530368891045
20160314_120710,0.02,1475851,R9,228843,97404,29862,8651,4043,1501,378,168,42,1.8713053738229788,0.017991159319994315
20160314_120827,0.03,1475902,R9,228984,97515,29927,8673,4054,1501,378,168,42,1.871534998269233,0.01824063531265562
20160314_120943,0.04,1475995,R9,229157,97649,30009,8696,4063,1501,378,168,42,1.8718292761075515,0.018496803165677946
20160314_121102,0.05,1476095,R9,229328,97784,30090,8724,4077,1503,378,168,42,1.8720297790906568,0.018837625356936193
